onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1833.708	n/a	REC_WORD	916854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.276	n/a	REC_WORD	918138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.088	n/a	REC_WORD	919044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.222	n/a	REC_WORD	920111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.84	n/a	WORD	942920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.868	n/a	WORD	944934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.978	n/a	WORD	946989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.89	n/a	WORD	948945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.834	n/a	WORD	950917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.81	n/a	WORD	952905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.004	n/a	WORD	955002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.164	n/a	WORD	957082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.224	n/a	WORD	959112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.152	n/a	WORD	961076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.378	n/a	WORD	963189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.29	n/a	WORD	965145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.416	n/a	WORD	967208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.278	n/a	WORD	969139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.206	n/a	WORD	971103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.282	n/a	WORD	973141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.124	n/a	REC_START	976062	n/a	LTP192	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.608	n/a	REC_WORD	976304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.332	n/a	REC_WORD	976666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.08	n/a	REC_WORD	977040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.666	n/a	REC_WORD	977833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.342	n/a	REC_WORD	979171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.39	n/a	REC_WORD	987195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.774	n/a	REC_WORD	991887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.89	n/a	REC_WORD	1003445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.858	n/a	REC_WORD	1003929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.438	n/a	REC_WORD	1004219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.912	n/a	REC_WORD	1011956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.904	n/a	WORD	1017452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.03	n/a	WORD	1019515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.124	n/a	WORD	1021562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.052	n/a	WORD	1023526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.128	n/a	WORD	1025564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.206	n/a	WORD	1027603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.1	n/a	WORD	1029550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.978	n/a	WORD	1031489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.104	n/a	WORD	1033552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.016	n/a	WORD	1035508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.944	n/a	WORD	1037472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.038	n/a	WORD	1039519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.18	n/a	WORD	1041590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.374	n/a	WORD	1043687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.552	n/a	WORD	1045776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095.712	n/a	WORD	1047856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.588	n/a	REC_START	1050794	n/a	LTP192	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.142	n/a	REC_WORD	1051071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.024	n/a	REC_WORD	1051512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.936	n/a	REC_WORD	1051968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.586	n/a	REC_WORD	1054293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.664	n/a	REC_WORD	1054832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.174	n/a	REST_REWET	1088587	n/a	LTP192	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.442	n/a	WORD	1234221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.47	n/a	WORD	1236235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.516	n/a	WORD	1238258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.408	n/a	WORD	1240204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.302	n/a	WORD	1242151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.43	n/a	WORD	1244215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.458	n/a	WORD	1246229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.284	n/a	WORD	1248142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.428	n/a	WORD	1250214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.356	n/a	WORD	1252178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.384	n/a	WORD	1254192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.278	n/a	WORD	1256139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.306	n/a	WORD	1258153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.334	n/a	WORD	1260167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.194	n/a	WORD	1262097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.154	n/a	WORD	1264077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.98	n/a	REC_START	1266990	n/a	LTP192	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.754	n/a	REC_WORD	1267377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.626	n/a	REC_WORD	1267813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.454	n/a	REC_WORD	1268227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.806	n/a	REC_WORD	1268903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.788	n/a	REC_WORD	1269394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.016	n/a	REC_WORD	1270008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.994	n/a	REC_WORD	1270497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.958	n/a	REC_WORD	1270979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.99	n/a	REC_WORD	1272495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.068	n/a	REC_WORD	1278534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.346	n/a	REC_WORD	1291173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.642	n/a	WORD	1308321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.818	n/a	WORD	1310409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.996	n/a	WORD	1312498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.106	n/a	WORD	1314553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.332	n/a	WORD	1316666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.326	n/a	WORD	1318663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.47	n/a	WORD	1320735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.398	n/a	WORD	1322699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.292	n/a	WORD	1324646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.436	n/a	WORD	1326718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.28	n/a	WORD	1328640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.258	n/a	WORD	1330629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.252	n/a	WORD	1332626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.296	n/a	WORD	1334648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.34	n/a	WORD	1336670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.552	n/a	WORD	1338776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.326	n/a	REC_START	1341663	n/a	LTP192	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.958	n/a	REC_WORD	1341979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.548	n/a	REC_WORD	1342274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.554	n/a	REC_WORD	1342777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.228	n/a	REC_WORD	1343114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.316	n/a	REC_WORD	1343658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.608	n/a	REC_WORD	1344304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.512	n/a	REC_WORD	1344756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.21	n/a	REC_WORD	1347105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.364	n/a	REC_WORD	1348682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.98	n/a	REC_WORD	1349490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.722	n/a	REC_WORD	1358861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.104	n/a	REC_WORD	1359552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.068	n/a	WORD	1383534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.98	n/a	WORD	1385490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.956	n/a	WORD	1387478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.068	n/a	WORD	1389534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.062	n/a	WORD	1391531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.138	n/a	WORD	1393569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.016	n/a	WORD	1395508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.16	n/a	WORD	1397580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.37	n/a	WORD	1399685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.264	n/a	WORD	1401632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.208	n/a	WORD	1403604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.202	n/a	WORD	1405601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.08	n/a	WORD	1407540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.174	n/a	WORD	1409587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.1	n/a	WORD	1411550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.096	n/a	WORD	1413548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.072	n/a	REC_START	1416536	n/a	LTP192	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.664	n/a	REC_WORD	1416832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.468	n/a	REC_WORD	1417234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.61	n/a	REC_WORD	1417805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.682	n/a	REC_WORD	1418341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.94	n/a	REC_WORD	1418970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.784	n/a	REC_WORD	1419392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.84	n/a	REC_WORD	1419920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.874	n/a	REC_WORD	1420437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
