onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2979.918	n/a	WORD	1489959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.754	n/a	WORD	1491877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.942	n/a	WORD	1493971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.878	n/a	WORD	1495939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.69	n/a	REC_START	1498845	n/a	LTP145	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.926	n/a	REC_WORD	1499463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.086	n/a	REC_WORD	1500043	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.06	n/a	REC_WORD	1500530	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.978	n/a	REC_WORD	1501489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.174	n/a	REC_WORD	1502087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.272	n/a	REC_WORD	1502636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.556	n/a	REC_WORD	1503778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.172	n/a	REC_WORD	1504586	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.694	n/a	REC_WORD	1505347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.006	n/a	REC_WORD	1506003	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.344	n/a	REC_WORD	1506672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.354	n/a	REC_START	1542677	n/a	LTP145	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.96	n/a	FFR_REC_WORD	1543480	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.872	n/a	FFR_REC_WORD	1543936	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.912	n/a	FFR_REC_WORD	1544456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.04	n/a	FFR_REC_WORD	1545020	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.218	n/a	FFR_REC_WORD	1546109	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.232	n/a	FFR_REC_WORD	1546616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.698	n/a	FFR_REC_WORD	1547349	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.738	n/a	FFR_REC_WORD	1547869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.056	n/a	FFR_REC_WORD	1549028	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.964	n/a	FFR_REC_WORD	1550482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.282	n/a	FFR_REC_WORD	1551141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.352	n/a	FFR_REC_WORD	1551676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.876	n/a	FFR_REC_WORD	1553438	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.296	n/a	FFR_REC_WORD	1555648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.408	n/a	FFR_REC_WORD	1556204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.454	n/a	FFR_REC_WORD	1556727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.676	n/a	FFR_REC_WORD	1557838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.892	n/a	FFR_REC_WORD	1558446	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.52	n/a	FFR_REC_WORD	1559260	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.962	n/a	FFR_REC_WORD	1559981	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.804	n/a	FFR_REC_WORD	1560402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.72	n/a	FFR_REC_WORD	1562360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.648	n/a	FFR_REC_WORD	1562824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.454	n/a	FFR_REC_WORD	1563727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.552	n/a	FFR_REC_WORD	1564276	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.526	n/a	FFR_REC_WORD	1567763	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.612	n/a	FFR_REC_WORD	1568806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.036	n/a	FFR_REC_WORD	1570018	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.072	n/a	FFR_REC_WORD	1572036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.562	n/a	FFR_REC_WORD	1572781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.24	n/a	FFR_REC_WORD	1573620	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.24	n/a	FFR_REC_WORD	1574120	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.798	n/a	FFR_REC_WORD	1574899	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.338	n/a	FFR_REC_WORD	1576169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.302	n/a	FFR_REC_WORD	1578651	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.664	n/a	FFR_REC_WORD	1581332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.466	n/a	FFR_REC_WORD	1583233	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.082	n/a	FFR_REC_WORD	1584541	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.678	n/a	FFR_REC_WORD	1585339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	STEWARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.858	n/a	FFR_REC_WORD	1586429	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.07	n/a	FFR_REC_WORD	1588035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.832	n/a	FFR_REC_WORD	1589916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.304	n/a	FFR_REC_WORD	1590652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.852	n/a	FFR_REC_WORD	1593926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.628	n/a	FFR_REC_WORD	1596314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.032	n/a	FFR_REC_WORD	1597016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.43	n/a	FFR_REC_WORD	1597715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.26	n/a	FFR_REC_WORD	1599130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.836	n/a	FFR_REC_WORD	1599918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.138	n/a	FFR_REC_WORD	1600569	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.822	n/a	FFR_REC_WORD	1602911	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.3	n/a	FFR_REC_WORD	1603650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.816	n/a	FFR_REC_WORD	1605408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.094	n/a	FFR_REC_WORD	1606047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.64	n/a	FFR_REC_WORD	1606820	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.202	n/a	FFR_REC_WORD	1608601	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.528	n/a	FFR_REC_WORD	1609264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.956	n/a	FFR_REC_WORD	1609978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.324	n/a	FFR_REC_WORD	1611162	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.322	n/a	FFR_REC_WORD	1614161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.618	n/a	FFR_REC_WORD	1614809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.026	n/a	FFR_REC_WORD	1615513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.95	n/a	FFR_REC_WORD	1616475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.188	n/a	FFR_REC_WORD	1617094	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.478	n/a	FFR_REC_WORD	1618239	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.47	n/a	FFR_REC_WORD	1618735	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.98	n/a	FFR_REC_WORD	1618990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.81	n/a	FFR_REC_WORD	1619905	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.728	n/a	FFR_REC_WORD	1620864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.188	n/a	FFR_REC_WORD	1621594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.784	n/a	FFR_REC_WORD	1622392	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.556	n/a	FFR_REC_WORD	1623278	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.804	n/a	FFR_REC_WORD	1632402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.266	n/a	FFR_REC_WORD	1633133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.65	n/a	FFR_REC_WORD	1634325	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.892	n/a	FFR_REC_WORD	1634946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.33	n/a	FFR_REC_WORD	1635665	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.568	n/a	FFR_REC_WORD	1640284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.33	n/a	FFR_REC_WORD	1641165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.856	n/a	FFR_REC_WORD	1641928	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.488	n/a	FFR_REC_WORD	1642744	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.998	n/a	FFR_REC_WORD	1643499	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.094	n/a	FFR_REC_WORD	1650047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.66	n/a	FFR_REC_WORD	1650830	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.532	n/a	FFR_REC_WORD	1653766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.026	n/a	FFR_REC_WORD	1661013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.824	n/a	FFR_REC_WORD	1669912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.608	n/a	FFR_REC_WORD	1671304	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.17	n/a	FFR_REC_WORD	1681085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.866	n/a	FFR_REC_WORD	1689433	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.526	n/a	REC_START	1701763	n/a	LTP145	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.558	n/a	RECOG_TARGET	1701779	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3405.156	n/a	RECOG_RESP	1702578	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.994	n/a	RECOG_CONF	1702997	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3407.504	n/a	RECOG_TARGET	1703752	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3408.206	n/a	RECOG_RESP	1704103	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.938	n/a	RECOG_CONF	1704469	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3410.382	n/a	RECOG_TARGET	1705191	n/a	LTP145	ltpFR	15	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3410.954	n/a	RECOG_RESP	1705477	n/a	LTP145	ltpFR	15	1	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.672	n/a	RECOG_CONF	1705836	n/a	LTP145	ltpFR	15	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3412.998	n/a	RECOG_LURE	1706499	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.894	n/a	RECOG_RESP	1706947	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.642	n/a	RECOG_CONF	1707321	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.15	n/a	RECOG_TARGET	1708075	n/a	LTP145	ltpFR	15	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3416.842	n/a	RECOG_RESP	1708421	n/a	LTP145	ltpFR	15	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.558	n/a	RECOG_CONF	1708779	n/a	LTP145	ltpFR	15	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3418.866	n/a	RECOG_TARGET	1709433	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3419.434	n/a	RECOG_RESP	1709717	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.142	n/a	RECOG_CONF	1710071	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3421.554	n/a	RECOG_TARGET	1710777	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3422.132	n/a	RECOG_RESP	1711066	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.882	n/a	RECOG_CONF	1711441	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3424.332	n/a	RECOG_TARGET	1712166	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3424.972	n/a	RECOG_RESP	1712486	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.79	n/a	RECOG_CONF	1712895	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3427.13	n/a	RECOG_TARGET	1713565	n/a	LTP145	ltpFR	15	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3427.7	n/a	RECOG_RESP	1713850	n/a	LTP145	ltpFR	15	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.45	n/a	RECOG_CONF	1714225	n/a	LTP145	ltpFR	15	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3429.828	n/a	RECOG_TARGET	1714914	n/a	LTP145	ltpFR	15	1	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
3430.862	n/a	RECOG_RESP	1715431	n/a	LTP145	ltpFR	15	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.592	n/a	RECOG_CONF	1715796	n/a	LTP145	ltpFR	15	1	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
3433.132	n/a	RECOG_TARGET	1716566	n/a	LTP145	ltpFR	15	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3433.786	n/a	RECOG_RESP	1716893	n/a	LTP145	ltpFR	15	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.49	n/a	RECOG_CONF	1717245	n/a	LTP145	ltpFR	15	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3435.92	n/a	RECOG_LURE	1717960	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.834	n/a	RECOG_RESP	1718417	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.578	n/a	RECOG_CONF	1718789	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.084	n/a	RECOG_LURE	1719542	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.806	n/a	RECOG_RESP	1719903	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.562	n/a	RECOG_CONF	1720281	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.014	n/a	RECOG_TARGET	1721007	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3442.58	n/a	RECOG_RESP	1721290	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.26	n/a	RECOG_CONF	1721630	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3444.702	n/a	RECOG_LURE	1722351	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.406	n/a	RECOG_RESP	1722703	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.214	n/a	RECOG_CONF	1723107	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
