mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3536507	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3538534	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3539176	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3540853	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3541603	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3542164	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3543717	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3544447	RECOG_RESP	n/a	LTP239	ltpFR	5	1	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545008	RECOG_CONF	n/a	LTP239	ltpFR	5	1	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3548798	REC_START	n/a	LTP239	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548850	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3549613	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3550103	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3551647	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3552275	RECOG_RESP	n/a	LTP239	ltpFR	5	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3552854	RECOG_CONF	n/a	LTP239	ltpFR	5	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3554491	RECOG_LURE	n/a	LTP239	ltpFR	5	2	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3555312	RECOG_RESP	n/a	LTP239	ltpFR	5	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555897	RECOG_CONF	n/a	LTP239	ltpFR	5	2	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3557353	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	1	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3558199	RECOG_RESP	n/a	LTP239	ltpFR	5	2	1	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558724	RECOG_CONF	n/a	LTP239	ltpFR	5	2	1	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3560344	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3560951	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3561472	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3563208	RECOG_LURE	n/a	LTP239	ltpFR	5	2	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3564071	RECOG_RESP	n/a	LTP239	ltpFR	5	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564596	RECOG_CONF	n/a	LTP239	ltpFR	5	2	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3566367	RECOG_LURE	n/a	LTP239	ltpFR	5	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3567256	RECOG_RESP	n/a	LTP239	ltpFR	5	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567944	RECOG_CONF	n/a	LTP239	ltpFR	5	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3569632	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3570463	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3571085	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3572777	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	-1	CAGE	218	3	-1	n/a	n/a	n/a	n/a	n/a
3573418	RECOG_RESP	n/a	LTP239	ltpFR	5	2	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574035	RECOG_CONF	n/a	LTP239	ltpFR	5	2	-1	CAGE	218	3	-1	n/a	n/a	n/a	n/a	n/a
3575621	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3576405	RECOG_RESP	n/a	LTP239	ltpFR	5	2	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3576967	RECOG_CONF	n/a	LTP239	ltpFR	5	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3578565	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
3579403	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3581296	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
3582882	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3583666	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3584340	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3585923	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3586958	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3587478	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3589139	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3589749	RECOG_RESP	n/a	LTP239	ltpFR	5	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590323	RECOG_CONF	n/a	LTP239	ltpFR	5	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3591962	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3592583	RECOG_RESP	n/a	LTP239	ltpFR	5	2	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593107	RECOG_CONF	n/a	LTP239	ltpFR	5	2	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3594827	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3595451	RECOG_RESP	n/a	LTP239	ltpFR	5	2	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3595998	RECOG_CONF	n/a	LTP239	ltpFR	5	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3597754	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3598327	RECOG_RESP	n/a	LTP239	ltpFR	5	2	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3598888	RECOG_CONF	n/a	LTP239	ltpFR	5	2	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3600545	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3601673	RECOG_RESP	n/a	LTP239	ltpFR	5	2	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602268	RECOG_CONF	n/a	LTP239	ltpFR	5	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3603911	RECOG_TARGET	n/a	LTP239	ltpFR	5	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3604681	RECOG_RESP	n/a	LTP239	ltpFR	5	2	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3605300	RECOG_CONF	n/a	LTP239	ltpFR	5	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3606973	RECOG_LURE	n/a	LTP239	ltpFR	5	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3607650	RECOG_RESP	n/a	LTP239	ltpFR	5	2	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608264	RECOG_CONF	n/a	LTP239	ltpFR	5	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3611864	REC_START	n/a	LTP239	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611921	RECOG_LURE	n/a	LTP239	ltpFR	5	3	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3613326	RECOG_RESP	n/a	LTP239	ltpFR	5	3	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614223	RECOG_CONF	n/a	LTP239	ltpFR	5	3	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3615856	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3616628	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617412	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3619202	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3619954	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620669	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3622294	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3622990	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623507	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3625091	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3625643	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3626106	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3627730	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3628217	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3628676	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3630227	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3630705	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3631295	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3632904	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3633688	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634252	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3635982	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3636586	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3637164	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3638792	RECOG_LURE	n/a	LTP239	ltpFR	5	3	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3639465	RECOG_RESP	n/a	LTP239	ltpFR	5	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640122	RECOG_CONF	n/a	LTP239	ltpFR	5	3	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3641867	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3642494	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642963	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3644728	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3646149	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3646694	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3648462	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3649139	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3649693	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3651274	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3651988	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3652700	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3654385	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3655328	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3655908	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3657492	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3658166	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3658680	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3660425	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3661939	RECOG_RESP_VV	n/a	LTP239	ltpFR	5	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662947	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663645	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3665293	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3666266	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666862	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3668521	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3669449	RECOG_RESP	n/a	LTP239	ltpFR	5	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3670067	RECOG_CONF	n/a	LTP239	ltpFR	5	3	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3671817	RECOG_TARGET	n/a	LTP239	ltpFR	5	3	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3672797	RECOG_RESP	n/a	LTP239	ltpFR	5	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673376	RECOG_CONF	n/a	LTP239	ltpFR	5	3	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3726987	REC_START	n/a	LTP239	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727042	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3727998	RECOG_RESP	n/a	LTP239	ltpFR	5	4	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728628	RECOG_CONF	n/a	LTP239	ltpFR	5	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3730083	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3731001	RECOG_RESP	n/a	LTP239	ltpFR	5	4	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3731651	RECOG_CONF	n/a	LTP239	ltpFR	5	4	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3733266	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3734126	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734702	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3736311	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3737510	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738127	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3739673	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3740353	RECOG_RESP	n/a	LTP239	ltpFR	5	4	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3740841	RECOG_CONF	n/a	LTP239	ltpFR	5	4	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3742466	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3743118	RECOG_RESP	n/a	LTP239	ltpFR	5	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743634	RECOG_CONF	n/a	LTP239	ltpFR	5	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3745177	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3745932	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3746429	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3748121	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3748886	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3749431	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3750932	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3751542	RECOG_RESP	n/a	LTP239	ltpFR	5	4	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3752075	RECOG_CONF	n/a	LTP239	ltpFR	5	4	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3753575	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3754162	RECOG_RESP	n/a	LTP239	ltpFR	5	4	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754669	RECOG_CONF	n/a	LTP239	ltpFR	5	4	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3756269	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3756955	RECOG_RESP	n/a	LTP239	ltpFR	5	4	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3757417	RECOG_CONF	n/a	LTP239	ltpFR	5	4	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3758979	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3759586	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760107	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3761618	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3762721	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763269	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3764750	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3765576	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766082	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3767691	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3768396	RECOG_RESP	n/a	LTP239	ltpFR	5	4	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3768946	RECOG_CONF	n/a	LTP239	ltpFR	5	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3770552	RECOG_LURE	n/a	LTP239	ltpFR	5	4	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3771407	RECOG_RESP	n/a	LTP239	ltpFR	5	4	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772000	RECOG_CONF	n/a	LTP239	ltpFR	5	4	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3773483	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3774204	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3774756	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3776445	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3776967	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3777450	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3779289	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3779890	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3780332	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3781945	RECOG_TARGET	n/a	LTP239	ltpFR	5	4	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3782614	RECOG_RESP	n/a	LTP239	ltpFR	5	4	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3783100	RECOG_CONF	n/a	LTP239	ltpFR	5	4	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3786744	REC_START	n/a	LTP239	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786796	RECOG_LURE	n/a	LTP239	ltpFR	5	5	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3788108	RECOG_RESP	n/a	LTP239	ltpFR	5	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788644	RECOG_CONF	n/a	LTP239	ltpFR	5	5	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3790109	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3791350	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3791881	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3793592	RECOG_TARGET	n/a	LTP239	ltpFR	5	5	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3794317	RECOG_RESP	n/a	LTP239	ltpFR	5	5	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3795736	RECOG_CONF	n/a	LTP239	ltpFR	5	5	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
