onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4218.702	n/a	RECOG_RESP	2109351	n/a	LTP127	ltpFR	12	5	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.236	n/a	RECOG_CONF	2109618	n/a	LTP127	ltpFR	12	5	n/a	FENCE	560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.694	n/a	RECOG_TARGET	2110347	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.472	n/a	RECOG_RESP	2110736	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.15	n/a	RECOG_CONF	2111075	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.802	n/a	RECOG_LURE	2111901	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.76	n/a	RECOG_RESP	2112380	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.284	n/a	RECOG_CONF	2112642	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.802	n/a	RECOG_TARGET	2113401	n/a	LTP127	ltpFR	12	5	1	DOG	480	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.312	n/a	RECOG_RESP	2114156	n/a	LTP127	ltpFR	12	5	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.976	n/a	RECOG_CONF	2114488	n/a	LTP127	ltpFR	12	5	1	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.442	n/a	RECOG_LURE	2115221	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.43	n/a	RECOG_RESP	2115715	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.998	n/a	RECOG_CONF	2115999	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.224	n/a	REC_START	2118112	n/a	LTP127	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.256	n/a	RECOG_TARGET	2118128	n/a	LTP127	ltpFR	12	6	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.222	n/a	RECOG_RESP	2118611	n/a	LTP127	ltpFR	12	6	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.906	n/a	RECOG_CONF	2118953	n/a	LTP127	ltpFR	12	6	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.472	n/a	RECOG_LURE	2119736	n/a	LTP127	ltpFR	12	6	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.21	n/a	RECOG_RESP	2120105	n/a	LTP127	ltpFR	12	6	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.788	n/a	RECOG_CONF	2120394	n/a	LTP127	ltpFR	12	6	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.28	n/a	RECOG_LURE	2121140	n/a	LTP127	ltpFR	12	6	n/a	BAKER	71	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.248	n/a	RECOG_RESP	2121624	n/a	LTP127	ltpFR	12	6	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.012	n/a	RECOG_CONF	2122006	n/a	LTP127	ltpFR	12	6	n/a	BAKER	71	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.422	n/a	RECOG_TARGET	2122711	n/a	LTP127	ltpFR	12	6	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.004	n/a	RECOG_RESP	2123002	n/a	LTP127	ltpFR	12	6	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.566	n/a	RECOG_CONF	2123283	n/a	LTP127	ltpFR	12	6	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.136	n/a	RECOG_TARGET	2124068	n/a	LTP127	ltpFR	12	6	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.806	n/a	RECOG_RESP	2124403	n/a	LTP127	ltpFR	12	6	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.38	n/a	RECOG_CONF	2124690	n/a	LTP127	ltpFR	12	6	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.87	n/a	RECOG_LURE	2125435	n/a	LTP127	ltpFR	12	6	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.868	n/a	RECOG_RESP	2126434	n/a	LTP127	ltpFR	12	6	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.61	n/a	RECOG_CONF	2126805	n/a	LTP127	ltpFR	12	6	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.11	n/a	RECOG_TARGET	2127555	n/a	LTP127	ltpFR	12	6	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.564	n/a	RECOG_RESP	2128282	n/a	LTP127	ltpFR	12	6	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.352	n/a	RECOG_CONF	2128676	n/a	LTP127	ltpFR	12	6	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.058	n/a	RECOG_TARGET	2129529	n/a	LTP127	ltpFR	12	6	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.116	n/a	RECOG_RESP	2130058	n/a	LTP127	ltpFR	12	6	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.794	n/a	RECOG_CONF	2130397	n/a	LTP127	ltpFR	12	6	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.316	n/a	RECOG_LURE	2131158	n/a	LTP127	ltpFR	12	6	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.228	n/a	RECOG_RESP	2133114	n/a	LTP127	ltpFR	12	6	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.922	n/a	RECOG_CONF	2133461	n/a	LTP127	ltpFR	12	6	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.43	n/a	RECOG_LURE	2134215	n/a	LTP127	ltpFR	12	6	n/a	DONOR	485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.366	n/a	RECOG_RESP	2134683	n/a	LTP127	ltpFR	12	6	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.914	n/a	RECOG_CONF	2134957	n/a	LTP127	ltpFR	12	6	n/a	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.48	n/a	RECOG_LURE	2135740	n/a	LTP127	ltpFR	12	6	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.12	n/a	RECOG_RESP	2137060	n/a	LTP127	ltpFR	12	6	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.754	n/a	RECOG_CONF	2137377	n/a	LTP127	ltpFR	12	6	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.228	n/a	RECOG_TARGET	2138114	n/a	LTP127	ltpFR	12	6	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.188	n/a	RECOG_RESP	2138594	n/a	LTP127	ltpFR	12	6	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.756	n/a	RECOG_CONF	2138878	n/a	LTP127	ltpFR	12	6	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.344	n/a	RECOG_TARGET	2139672	n/a	LTP127	ltpFR	12	6	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.952	n/a	RECOG_RESP	2139976	n/a	LTP127	ltpFR	12	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.556	n/a	RECOG_CONF	2140278	n/a	LTP127	ltpFR	12	6	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.062	n/a	RECOG_TARGET	2141031	n/a	LTP127	ltpFR	12	6	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.762	n/a	RECOG_RESP	2141381	n/a	LTP127	ltpFR	12	6	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.416	n/a	RECOG_CONF	2141708	n/a	LTP127	ltpFR	12	6	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.986	n/a	RECOG_TARGET	2142493	n/a	LTP127	ltpFR	12	6	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.904	n/a	RECOG_RESP	2142952	n/a	LTP127	ltpFR	12	6	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.666	n/a	RECOG_CONF	2143333	n/a	LTP127	ltpFR	12	6	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	RECOG_TARGET	2144041	n/a	LTP127	ltpFR	12	6	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.778	n/a	RECOG_RESP	2144389	n/a	LTP127	ltpFR	12	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.472	n/a	RECOG_CONF	2144736	n/a	LTP127	ltpFR	12	6	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.032	n/a	RECOG_TARGET	2145516	n/a	LTP127	ltpFR	12	6	1	ERASER	538	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.746	n/a	RECOG_RESP	2145873	n/a	LTP127	ltpFR	12	6	1	ERASER	538	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.454	n/a	RECOG_CONF	2146227	n/a	LTP127	ltpFR	12	6	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.08	n/a	RECOG_LURE	2147040	n/a	LTP127	ltpFR	12	6	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.856	n/a	RECOG_RESP	2147928	n/a	LTP127	ltpFR	12	6	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.734	n/a	RECOG_CONF	2148367	n/a	LTP127	ltpFR	12	6	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.304	n/a	RECOG_TARGET	2149152	n/a	LTP127	ltpFR	12	6	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.304	n/a	RECOG_RESP	2149652	n/a	LTP127	ltpFR	12	6	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.838	n/a	RECOG_CONF	2149919	n/a	LTP127	ltpFR	12	6	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.47	n/a	RECOG_LURE	2150735	n/a	LTP127	ltpFR	12	6	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.334	n/a	RECOG_RESP	2151167	n/a	LTP127	ltpFR	12	6	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.942	n/a	RECOG_CONF	2151471	n/a	LTP127	ltpFR	12	6	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.974	n/a	REC_START	2162487	n/a	LTP127	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.006	n/a	RECOG_LURE	2162503	n/a	LTP127	ltpFR	12	7	n/a	MAN	862	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.946	n/a	RECOG_RESP	2162973	n/a	LTP127	ltpFR	12	7	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.904	n/a	RECOG_CONF	2163452	n/a	LTP127	ltpFR	12	7	n/a	MAN	862	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.428	n/a	RECOG_TARGET	2164214	n/a	LTP127	ltpFR	12	7	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.668	n/a	RECOG_RESP	2164834	n/a	LTP127	ltpFR	12	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.276	n/a	RECOG_CONF	2165138	n/a	LTP127	ltpFR	12	7	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.97	n/a	RECOG_TARGET	2165985	n/a	LTP127	ltpFR	12	7	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.78	n/a	RECOG_RESP	2166390	n/a	LTP127	ltpFR	12	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.41	n/a	RECOG_CONF	2166705	n/a	LTP127	ltpFR	12	7	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.994	n/a	RECOG_TARGET	2167497	n/a	LTP127	ltpFR	12	7	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.758	n/a	RECOG_RESP	2167879	n/a	LTP127	ltpFR	12	7	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.322	n/a	RECOG_CONF	2168161	n/a	LTP127	ltpFR	12	7	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.926	n/a	RECOG_LURE	2168963	n/a	LTP127	ltpFR	12	7	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.896	n/a	RECOG_RESP	2169448	n/a	LTP127	ltpFR	12	7	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.456	n/a	RECOG_CONF	2169728	n/a	LTP127	ltpFR	12	7	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.96	n/a	RECOG_TARGET	2170480	n/a	LTP127	ltpFR	12	7	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.632	n/a	RECOG_RESP	2170816	n/a	LTP127	ltpFR	12	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.17	n/a	RECOG_CONF	2171085	n/a	LTP127	ltpFR	12	7	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.716	n/a	RECOG_LURE	2171858	n/a	LTP127	ltpFR	12	7	n/a	REEF	1177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.892	n/a	RECOG_RESP	2172946	n/a	LTP127	ltpFR	12	7	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.91	n/a	RECOG_CONF	2173455	n/a	LTP127	ltpFR	12	7	n/a	REEF	1177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.44	n/a	RECOG_LURE	2174220	n/a	LTP127	ltpFR	12	7	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.348	n/a	RECOG_RESP	2174674	n/a	LTP127	ltpFR	12	7	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.942	n/a	RECOG_CONF	2174971	n/a	LTP127	ltpFR	12	7	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.488	n/a	RECOG_LURE	2175744	n/a	LTP127	ltpFR	12	7	n/a	TURNIP	1521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.464	n/a	RECOG_RESP	2176732	n/a	LTP127	ltpFR	12	7	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.192	n/a	RECOG_CONF	2177096	n/a	LTP127	ltpFR	12	7	n/a	TURNIP	1521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.67	n/a	RECOG_TARGET	2177835	n/a	LTP127	ltpFR	12	7	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.452	n/a	RECOG_RESP	2178226	n/a	LTP127	ltpFR	12	7	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.066	n/a	RECOG_CONF	2178533	n/a	LTP127	ltpFR	12	7	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.646	n/a	RECOG_LURE	2179323	n/a	LTP127	ltpFR	12	7	n/a	OCEAN	970	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.734	n/a	RECOG_RESP	2181367	n/a	LTP127	ltpFR	12	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.324	n/a	RECOG_CONF	2181662	n/a	LTP127	ltpFR	12	7	n/a	OCEAN	970	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.936	n/a	RECOG_LURE	2182468	n/a	LTP127	ltpFR	12	7	n/a	CUSTOMER	430	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.856	n/a	RECOG_RESP	2183428	n/a	LTP127	ltpFR	12	7	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.524	n/a	RECOG_CONF	2183762	n/a	LTP127	ltpFR	12	7	n/a	CUSTOMER	430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.926	n/a	RECOG_LURE	2184463	n/a	LTP127	ltpFR	12	7	n/a	MONKEY	911	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.988	n/a	RECOG_RESP	2184994	n/a	LTP127	ltpFR	12	7	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.066	n/a	RECOG_CONF	2185533	n/a	LTP127	ltpFR	12	7	n/a	MONKEY	911	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.574	n/a	RECOG_TARGET	2186287	n/a	LTP127	ltpFR	12	7	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.594	n/a	RECOG_RESP	2186797	n/a	LTP127	ltpFR	12	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.362	n/a	RECOG_CONF	2187681	n/a	LTP127	ltpFR	12	7	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.088	n/a	RECOG_LURE	2188544	n/a	LTP127	ltpFR	12	7	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.504	n/a	RECOG_RESP	2189252	n/a	LTP127	ltpFR	12	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.588	n/a	RECOG_CONF	2189794	n/a	LTP127	ltpFR	12	7	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.18	n/a	RECOG_TARGET	2190590	n/a	LTP127	ltpFR	12	7	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.566	n/a	RECOG_RESP	2191283	n/a	LTP127	ltpFR	12	7	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.17	n/a	RECOG_CONF	2191585	n/a	LTP127	ltpFR	12	7	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.796	n/a	RECOG_TARGET	2192398	n/a	LTP127	ltpFR	12	7	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.418	n/a	RECOG_RESP	2192709	n/a	LTP127	ltpFR	12	7	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.012	n/a	RECOG_CONF	2193006	n/a	LTP127	ltpFR	12	7	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.586	n/a	RECOG_TARGET	2193793	n/a	LTP127	ltpFR	12	7	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.258	n/a	RECOG_RESP	2194129	n/a	LTP127	ltpFR	12	7	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.776	n/a	RECOG_CONF	2194388	n/a	LTP127	ltpFR	12	7	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.452	n/a	RECOG_LURE	2195226	n/a	LTP127	ltpFR	12	7	n/a	LOBBY	836	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.106	n/a	RECOG_RESP	2195553	n/a	LTP127	ltpFR	12	7	n/a	LOBBY	836	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.71	n/a	RECOG_CONF	2195855	n/a	LTP127	ltpFR	12	7	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.242	n/a	RECOG_LURE	2196621	n/a	LTP127	ltpFR	12	7	n/a	MONEY	908	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.19	n/a	RECOG_RESP	2197095	n/a	LTP127	ltpFR	12	7	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.102	n/a	RECOG_CONF	2197551	n/a	LTP127	ltpFR	12	7	n/a	MONEY	908	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.852	n/a	REC_START	2203426	n/a	LTP127	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.888	n/a	RECOG_LURE	2203444	n/a	LTP127	ltpFR	12	8	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.714	n/a	RECOG_RESP	2203857	n/a	LTP127	ltpFR	12	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.284	n/a	RECOG_CONF	2204142	n/a	LTP127	ltpFR	12	8	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.762	n/a	RECOG_LURE	2204881	n/a	LTP127	ltpFR	12	8	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.428	n/a	RECOG_RESP	2205214	n/a	LTP127	ltpFR	12	8	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.066	n/a	RECOG_CONF	2205533	n/a	LTP127	ltpFR	12	8	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.554	n/a	RECOG_TARGET	2206277	n/a	LTP127	ltpFR	12	8	1	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.302	n/a	RECOG_RESP	2206651	n/a	LTP127	ltpFR	12	8	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.85	n/a	RECOG_CONF	2206925	n/a	LTP127	ltpFR	12	8	1	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.452	n/a	RECOG_LURE	2207726	n/a	LTP127	ltpFR	12	8	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.192	n/a	RECOG_RESP	2208096	n/a	LTP127	ltpFR	12	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.694	n/a	RECOG_CONF	2208347	n/a	LTP127	ltpFR	12	8	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.236	n/a	RECOG_LURE	2209118	n/a	LTP127	ltpFR	12	8	n/a	MACHINE	852	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.87	n/a	RECOG_RESP	2209435	n/a	LTP127	ltpFR	12	8	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.488	n/a	RECOG_CONF	2209744	n/a	LTP127	ltpFR	12	8	n/a	MACHINE	852	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.892	n/a	RECOG_TARGET	2210446	n/a	LTP127	ltpFR	12	8	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
