mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2920107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016164	REC_START	n/a	LTP236	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016213	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	TEACHER	1440	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3018308	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020654	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3022937	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3023637	RECOG_RESP	n/a	LTP236	ltpFR	5	1	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025083	RECOG_CONF	n/a	LTP236	ltpFR	5	1	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027288	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3028644	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029986	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032139	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	SERPENT	1270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033819	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035281	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	SERPENT	1270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3037426	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	BRUSH	182	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3038889	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040683	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3042879	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3043528	RECOG_RESP	n/a	LTP236	ltpFR	5	1	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045055	RECOG_CONF	n/a	LTP236	ltpFR	5	1	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047363	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3048037	RECOG_RESP	n/a	LTP236	ltpFR	5	1	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049653	RECOG_CONF	n/a	LTP236	ltpFR	5	1	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051813	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	SHORTS	1293	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052831	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054613	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	SHORTS	1293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3056744	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3057745	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059411	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061549	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	CLOVE	329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3062524	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064112	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3066285	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	EWE	542	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3067236	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068899	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3071120	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	-1	BARTENDER	92	1	1	-1	n/a	n/a	n/a	n/a	n/a
3072674	RECOG_RESP	n/a	LTP236	ltpFR	5	1	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074257	RECOG_CONF	n/a	LTP236	ltpFR	5	1	-1	BARTENDER	92	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3076572	RECOG_LURE	n/a	LTP236	ltpFR	5	1	n/a	GOBLIN	645	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3077518	RECOG_RESP	n/a	LTP236	ltpFR	5	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079148	RECOG_CONF	n/a	LTP236	ltpFR	5	1	n/a	GOBLIN	645	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3081325	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3083137	RECOG_RESP	n/a	LTP236	ltpFR	5	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084739	RECOG_CONF	n/a	LTP236	ltpFR	5	1	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3087130	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	-1	COURSE	390	0	1	-1	n/a	n/a	n/a	n/a	n/a
3088584	RECOG_RESP	n/a	LTP236	ltpFR	5	1	-1	COURSE	390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090322	RECOG_CONF	n/a	LTP236	ltpFR	5	1	-1	COURSE	390	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3092566	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3093395	RECOG_RESP	n/a	LTP236	ltpFR	5	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095020	RECOG_CONF	n/a	LTP236	ltpFR	5	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097368	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	0	MOAT	903	0	2	0	n/a	n/a	n/a	n/a	n/a
3098326	RECOG_RESP	n/a	LTP236	ltpFR	5	1	0	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3099986	RECOG_CONF	n/a	LTP236	ltpFR	5	1	0	MOAT	903	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3102153	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103049	RECOG_RESP	n/a	LTP236	ltpFR	5	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104575	RECOG_CONF	n/a	LTP236	ltpFR	5	1	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106786	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107672	RECOG_RESP	n/a	LTP236	ltpFR	5	1	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109141	RECOG_CONF	n/a	LTP236	ltpFR	5	1	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111304	RECOG_TARGET	n/a	LTP236	ltpFR	5	1	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3112061	RECOG_RESP	n/a	LTP236	ltpFR	5	1	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113645	RECOG_CONF	n/a	LTP236	ltpFR	5	1	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117844	REC_START	n/a	LTP236	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117895	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3118786	RECOG_RESP	n/a	LTP236	ltpFR	5	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120423	RECOG_CONF	n/a	LTP236	ltpFR	5	2	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122446	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	GOLD	647	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3123513	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125045	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127382	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3129067	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130709	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132968	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3133735	RECOG_RESP	n/a	LTP236	ltpFR	5	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135223	RECOG_CONF	n/a	LTP236	ltpFR	5	2	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137399	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138327	RECOG_RESP	n/a	LTP236	ltpFR	5	2	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139772	RECOG_CONF	n/a	LTP236	ltpFR	5	2	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141982	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3142738	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144336	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3146486	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	VEAL	1551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147404	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149028	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	VEAL	1551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151054	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	-1	CRATER	400	1	1	-1	n/a	n/a	n/a	n/a	n/a
3152309	RECOG_RESP	n/a	LTP236	ltpFR	5	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153977	RECOG_CONF	n/a	LTP236	ltpFR	5	2	-1	CRATER	400	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3156173	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157041	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158473	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160689	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161686	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163191	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165408	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166407	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168045	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170243	RECOG_LURE	n/a	LTP236	ltpFR	5	2	n/a	ALLEY	15	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171485	RECOG_RESP	n/a	LTP236	ltpFR	5	2	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172989	RECOG_CONF	n/a	LTP236	ltpFR	5	2	n/a	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3175162	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	1	HOUSE	725	0	1	0	n/a	n/a	n/a	n/a	n/a
3177413	RECOG_RESP	n/a	LTP236	ltpFR	5	2	1	HOUSE	725	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179020	RECOG_CONF	n/a	LTP236	ltpFR	5	2	1	HOUSE	725	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3181485	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3182187	RECOG_RESP	n/a	LTP236	ltpFR	5	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183680	RECOG_CONF	n/a	LTP236	ltpFR	5	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186066	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3186860	RECOG_RESP	n/a	LTP236	ltpFR	5	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188302	RECOG_CONF	n/a	LTP236	ltpFR	5	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190485	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	0	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3191177	RECOG_RESP	n/a	LTP236	ltpFR	5	2	0	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192556	RECOG_CONF	n/a	LTP236	ltpFR	5	2	0	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194684	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3195406	RECOG_RESP	n/a	LTP236	ltpFR	5	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196820	RECOG_CONF	n/a	LTP236	ltpFR	5	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198967	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3199624	RECOG_RESP	n/a	LTP236	ltpFR	5	2	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201028	RECOG_CONF	n/a	LTP236	ltpFR	5	2	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203167	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203846	RECOG_RESP	n/a	LTP236	ltpFR	5	2	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205480	RECOG_CONF	n/a	LTP236	ltpFR	5	2	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207616	RECOG_TARGET	n/a	LTP236	ltpFR	5	2	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208625	RECOG_RESP	n/a	LTP236	ltpFR	5	2	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210026	RECOG_CONF	n/a	LTP236	ltpFR	5	2	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214198	REC_START	n/a	LTP236	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214242	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3215055	RECOG_RESP	n/a	LTP236	ltpFR	5	3	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216338	RECOG_CONF	n/a	LTP236	ltpFR	5	3	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218157	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3218736	RECOG_RESP	n/a	LTP236	ltpFR	5	3	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220055	RECOG_CONF	n/a	LTP236	ltpFR	5	3	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222269	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3223006	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224435	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226672	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	1	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3227620	RECOG_RESP	n/a	LTP236	ltpFR	5	3	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229019	RECOG_CONF	n/a	LTP236	ltpFR	5	3	1	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231123	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3231823	RECOG_RESP	n/a	LTP236	ltpFR	5	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233204	RECOG_CONF	n/a	LTP236	ltpFR	5	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235588	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236301	RECOG_RESP	n/a	LTP236	ltpFR	5	3	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237829	RECOG_CONF	n/a	LTP236	ltpFR	5	3	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239985	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3240612	RECOG_RESP	n/a	LTP236	ltpFR	5	3	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242099	RECOG_CONF	n/a	LTP236	ltpFR	5	3	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244189	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	CEMETERY	269	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3244895	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246360	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248504	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249692	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251171	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253373	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3254097	RECOG_RESP	n/a	LTP236	ltpFR	5	3	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255554	RECOG_CONF	n/a	LTP236	ltpFR	5	3	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257755	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258707	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260083	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262337	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3263245	RECOG_RESP	n/a	LTP236	ltpFR	5	3	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264687	RECOG_CONF	n/a	LTP236	ltpFR	5	3	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266940	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3267558	RECOG_RESP	n/a	LTP236	ltpFR	5	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269417	RECOG_CONF	n/a	LTP236	ltpFR	5	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271437	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3273899	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275461	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278033	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278919	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280562	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282528	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283475	RECOG_RESP	n/a	LTP236	ltpFR	5	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284953	RECOG_CONF	n/a	LTP236	ltpFR	5	3	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287284	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288036	RECOG_RESP	n/a	LTP236	ltpFR	5	3	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289532	RECOG_CONF	n/a	LTP236	ltpFR	5	3	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291600	RECOG_TARGET	n/a	LTP236	ltpFR	5	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3292261	RECOG_RESP	n/a	LTP236	ltpFR	5	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293528	RECOG_CONF	n/a	LTP236	ltpFR	5	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295648	RECOG_LURE	n/a	LTP236	ltpFR	5	3	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
