mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1282950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	DRINK	498	n/a	n/a	0	0	0
1285684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1288503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1291305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1293992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1296794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1299329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1301899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1304433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1307136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1309888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1311506	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312650	DISTRACTOR	n/a	LTP236	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1312656	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	16	8	1	7
1314406	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	14	9	1	4
1315776	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	14	6	8	2
1316892	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	15	3	5	7
1318161	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	14	8	3	3
1319396	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	8	3	3	2
1320462	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	20	5	8	7
1321679	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	16	8	1	7
1322748	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	12	2	3	7
1323816	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	15	6	2	7
1325017	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	22	6	8	8
1327634	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	11	5	3	3
1328985	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	19	9	7	3
1331203	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	8	1	4	3
1332237	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	22	9	8	5
1334280	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337377	REC_START	n/a	LTP236	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1337979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1339023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1340103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1340898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1341452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1342488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1344994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1345914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1348669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1350611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1352759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1358111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1363397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	DRINK	498	n/a	n/a	0	0	0
1364341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1367897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SURVEY	1414	n/a	n/a	0	0	0
1393327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1400077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1427799	DISTRACTOR	n/a	LTP236	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1427800	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427814	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	21	8	6	7
1429833	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	10	2	5	3
1431383	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	10	2	6	2
1432935	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	17	9	1	7
1434436	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	14	4	1	9
1436605	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	15	3	3	9
1438355	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	12	9	2	1
1440809	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	21	8	6	7
1441993	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	14	4	8	2
1443176	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	20	2	9	9
1444644	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	12	5	4	3
1445729	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	12	2	1	9
1446746	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	12	1	8	3
1448330	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	16	4	5	7
1449532	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	14	7	6	1
1450653	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	HAND	683	n/a	n/a	0	0	0
1455387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WRIST	1626	n/a	n/a	0	0	0
1458168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1460771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1463444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1466030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1468627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	CRICKET	408	n/a	n/a	0	0	0
1471279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	CROWN	415	n/a	n/a	0	0	0
1473765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1476504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1479253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1481688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1484191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1486779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1489462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	FLOWER	584	n/a	n/a	0	0	0
1492084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1494734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1497535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	COLLEGE	346	n/a	n/a	0	0	0
1500038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1502590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1505109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1507694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1510246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1512682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BRACES	164	n/a	n/a	0	0	0
1514301	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515458	DISTRACTOR	n/a	LTP236	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1515468	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	19	8	3	8
1517320	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	17	8	7	2
1519004	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	14	3	7	4
1520190	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	20	9	4	7
1521607	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	20	7	8	5
1525993	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	17	3	9	5
1527344	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	16	4	9	3
1528446	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
1529480	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	20	7	8	5
1530630	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	19	6	6	7
1531998	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	13	2	3	8
1533032	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	14	9	1	4
1534034	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	17	5	9	3
1535150	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	11	2	6	3
1536151	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	13	7	1	5
1537224	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540123	REC_START	n/a	LTP236	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1541123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BRACES	164	n/a	n/a	0	0	0
1542110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1543052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1544770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1545788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1546457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	FLOWER	584	n/a	n/a	0	0	0
1548090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1548942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1551182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	COLLEGE	346	n/a	n/a	0	0	0
1552104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1555054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1556500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1557477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	CRICKET	408	n/a	n/a	0	0	0
1565698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	HAND	683	n/a	n/a	0	0	0
1566612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	WRIST	1626	n/a	n/a	0	0	0
1571695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1591135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	BRACES	164	n/a	n/a	0	0	0
1602086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1616649	REST_REWET	n/a	LTP236	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1860944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
1863721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
1866449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
1869093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
1871644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	STATUE	1374	n/a	n/a	0	0	0
1874063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
1876574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
1878993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1881612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
1884122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
1886750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
1889418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	POWDER	1117	n/a	n/a	0	0	0
1892079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
1894539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1897207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
1899702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
1902228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1904680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
1907281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	CABIN	211	n/a	n/a	0	0	0
1909968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
1912696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
1915389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1917875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1920503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
1922113	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1923265	DISTRACTOR	n/a	LTP236	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1923272	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	25	7	9	9
1927182	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	26	9	9	8
1929282	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	8	4	1	3
1931201	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	19	9	3	7
1933218	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	16	6	2	8
1934336	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	13	3	4	6
1935605	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	10	3	6	1
1936724	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	14	3	2	9
1940258	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	8	5	1	2
1942326	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	9	2	6	1
1943260	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	20	6	7	7
1945687	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947882	REC_START	n/a	LTP236	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1948762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
1949505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
1950314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1951264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
1952376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
1954492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
1955633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
1956675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
1959183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	CABIN	211	n/a	n/a	0	0	0
1959976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
1976830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
1977894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
1979145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
1980259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1981083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
2038338	DISTRACTOR	n/a	LTP236	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2038338	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2038353	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	8	3	3	2
2041173	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	12	2	3	7
2042522	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	13	1	3	9
2043608	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	21	6	9	3
2045576	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	14	8	4	2
2046626	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	17	4	7	6
2047778	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	15	6	4	5
2049345	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	18	3	7	8
2050347	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	12	1	6	6
2051581	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	24	9	6	9
2053984	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	22	7	8	7
2055217	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	12	1	6	5
2056250	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	20	8	8	4
2057818	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	12	3	5	4
2058920	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	22	7	6	9
2060304	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	21	9	6	6
2061901	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2063508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2065947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2068611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2071148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	PASTRY	1022	n/a	n/a	0	0	0
2073582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
2076135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2078743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2081205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2083673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2086263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TRIBE	1505	n/a	n/a	0	0	0
2088845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
2091530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2094083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	DENIM	446	n/a	n/a	0	0	0
2096868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	SHIRT	1287	n/a	n/a	0	0	0
2099525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	BLACKBOARD	133	n/a	n/a	0	0	0
2102304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	SEAL	1262	n/a	n/a	0	0	0
2104791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2107593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2110277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	JELLO	754	n/a	n/a	0	0	0
2113047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2115599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	FLUTE	585	n/a	n/a	0	0	0
2118234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2120803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2123446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
2125059	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2126070	DISTRACTOR	n/a	LTP236	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2126075	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	17	19	9	9	1
2127891	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	17	18	9	4	5
2129558	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	17	15	3	6	6
2131227	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	17	22	8	9	5
