onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1706.092	n/a	REC_WORD	853046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.766	n/a	REC_WORD	853383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.762	n/a	REC_WORD	853881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.416	n/a	REC_WORD	854208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.808	n/a	REC_WORD	860404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.402	n/a	REC_WORD	860701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.852	n/a	WORD	899426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.748	n/a	WORD	901374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.708	n/a	WORD	903354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	DISC	473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.852	n/a	WORD	905426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814.746	n/a	WORD	907373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.608	n/a	WORD	909304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.602	n/a	WORD	911301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.794	n/a	WORD	913397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.722	n/a	WORD	915361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.782	n/a	WORD	917391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.86	n/a	WORD	919430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.82	n/a	WORD	921410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.814	n/a	WORD	923407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.958	n/a	WORD	925479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.802	n/a	WORD	927401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.846	n/a	WORD	929423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.69	n/a	REC_START	932345	n/a	LTP198	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.084	n/a	REC_WORD	932542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.816	n/a	REC_WORD	932908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.43	n/a	REC_WORD	933215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	n/a	RUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.258	n/a	REC_WORD	933629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.096	n/a	REC_WORD	934048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.67	n/a	REC_WORD	934335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.994	n/a	REC_WORD	936997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.202	n/a	REC_WORD_VV	938601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.458	n/a	REC_WORD	939229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.616	n/a	REC_WORD	939808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.254	n/a	REC_WORD	940127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.814	n/a	REC_WORD	940407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.924	n/a	REC_WORD	942462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.292	n/a	REC_WORD	943146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.538	n/a	REC_WORD	943769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.486	n/a	REC_WORD	944243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.056	n/a	REC_WORD	956528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.442	n/a	WORD	976221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.62	n/a	WORD	978310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.58	n/a	WORD	980290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.458	n/a	WORD	982229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.436	n/a	WORD	984218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.312	n/a	WORD	986156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.49	n/a	WORD	988245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.666	n/a	WORD	990333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.71	n/a	WORD	992355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.672	n/a	WORD	994336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.616	n/a	WORD	996308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.792	n/a	WORD	998396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.954	n/a	WORD	1000477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.13	n/a	WORD	1002565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.158	n/a	WORD	1004579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.286	n/a	WORD	1006643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.962	n/a	REC_START	1009481	n/a	LTP198	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.274	n/a	REC_WORD	1010137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.52	n/a	REC_WORD	1011760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.458	n/a	REC_WORD	1012229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.372	n/a	REC_WORD	1012686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.344	n/a	REC_WORD	1014172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.028	n/a	REC_WORD	1014514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.902	n/a	REC_WORD	1014951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.92	n/a	REC_WORD	1015460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.236	n/a	REC_WORD	1016118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.9	n/a	REC_WORD	1017450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.668	n/a	REC_WORD	1017834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.84	n/a	REC_WORD	1018420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.728	n/a	REC_WORD	1018864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.906	n/a	WORD	1061953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.966	n/a	WORD	1063983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132.06	n/a	WORD	1066030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136.136	n/a	WORD	1068068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.114	n/a	WORD	1070057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144.224	n/a	WORD	1072112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.402	n/a	WORD	1074201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.446	n/a	WORD	1076223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.308	n/a	WORD	1078154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.502	n/a	WORD	1080251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.646	n/a	WORD	1082323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.822	n/a	WORD	1084411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.016	n/a	WORD	1086508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.96	n/a	WORD	1088480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.988	n/a	WORD	1090494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.998	n/a	WORD	1092499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190.658	n/a	REC_START	1095329	n/a	LTP198	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.026	n/a	REC_WORD	1095513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.864	n/a	REC_WORD	1095932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.692	n/a	REC_WORD	1096346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.296	n/a	REC_WORD	1096648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.09	n/a	REC_WORD	1097045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.64	n/a	REC_WORD	1097820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.466	n/a	REC_WORD	1098733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.374	n/a	REC_WORD	1099187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.094	n/a	REC_WORD	1099547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.872	n/a	REC_WORD	1099936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.57	n/a	REC_WORD	1100285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.342	n/a	REC_WORD	1100671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.246	n/a	REC_WORD	1101123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.962	n/a	REC_WORD_VV	1108981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.212	n/a	REC_WORD	1128606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.278	n/a	REST_REWET	1133139	n/a	LTP198	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.84	n/a	WORD	1314420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.984	n/a	WORD	1316492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.98	n/a	WORD	1318490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.858	n/a	WORD	1320429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.018	n/a	WORD	1322509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.062	n/a	WORD	1324531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.056	n/a	WORD	1326528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.134	n/a	WORD	1328567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.326	n/a	WORD	1330663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.288	n/a	WORD	1332644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.198	n/a	WORD	1334599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673.192	n/a	WORD	1336596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.136	n/a	WORD	1338568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681.08	n/a	WORD	1340540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685.058	n/a	WORD	1342529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689.168	n/a	WORD	1344584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695.128	n/a	REC_START	1347564	n/a	LTP198	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.766	n/a	REC_WORD	1347883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.444	n/a	REC_WORD	1348222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.486	n/a	REC_WORD	1348743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.336	n/a	REC_WORD	1349168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.332	n/a	REC_WORD	1349666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.372	n/a	REC_WORD	1350686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.09	n/a	REC_WORD	1352545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.104	n/a	REC_WORD	1353052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.844	n/a	REC_WORD	1353922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.042	n/a	REC_WORD	1354521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.688	n/a	REC_WORD	1359844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.706	n/a	REC_WORD	1360353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.502	n/a	REC_WORD	1362251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.282	n/a	REC_WORD	1375141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.912	n/a	WORD	1403456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.04	n/a	WORD	1405520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.182	n/a	WORD	1407591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.21	n/a	WORD	1409605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
