mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2595418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629285	REC_START	n/a	LTP283	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2632754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2636330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2637468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2638468	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2641300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2642805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2646414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2648016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2649520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2651514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2653000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2654671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2719034	REC_START	n/a	LTP283	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2723134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2725773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2727080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2728018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2729018	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2731590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2732867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2733935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2736374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2737417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2741656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2746017	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2752144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2754538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2756070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2757257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2758230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2760000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2761806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2768042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2771260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782265	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2798897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2800224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2805642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2813963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2814826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2815826	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2818050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825432	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2835963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2838547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2841061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2844055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2845055	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2847816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2848894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2853109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2855578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2860263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2861665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2864937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2866344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2868788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2870619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2875412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2876412	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2881025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2882462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2907899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2909202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2911556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2914799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2916545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	BURNER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2920331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942962	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985848	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362556	REC_START	n/a	LTP283	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362588	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3363926	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365516	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3367664	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3368401	RECOG_RESP	n/a	LTP283	ltpFR	4	1	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3369456	RECOG_CONF	n/a	LTP283	ltpFR	4	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3371393	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3372126	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373276	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3375087	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3375851	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3376866	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3378764	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
3379496	RECOG_RESP	n/a	LTP283	ltpFR	4	1	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380356	RECOG_CONF	n/a	LTP283	ltpFR	4	1	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
3382277	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3382971	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383886	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3385687	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3386336	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388826	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3390763	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3391606	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393266	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3395024	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3395836	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397066	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3398817	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3399561	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400756	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3402545	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3403421	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3404806	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3406722	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3407676	RECOG_RESP_VV	n/a	LTP283	ltpFR	4	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408976	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410856	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3412763	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3413746	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414976	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3416757	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3417446	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3418516	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3420303	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	1	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3422466	RECOG_RESP	n/a	LTP283	ltpFR	4	1	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3423766	RECOG_CONF	n/a	LTP283	ltpFR	4	1	1	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3425611	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3426526	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3427526	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3429423	RECOG_LURE	n/a	LTP283	ltpFR	4	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3430276	RECOG_RESP	n/a	LTP283	ltpFR	4	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431166	RECOG_CONF	n/a	LTP283	ltpFR	4	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3433506	RECOG_RESP	n/a	LTP283	ltpFR	4	1	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3434416	RECOG_CONF	n/a	LTP283	ltpFR	4	1	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3436379	RECOG_TARGET	n/a	LTP283	ltpFR	4	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
