onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3012.802	n/a	WORD	1506401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.676	n/a	WORD	1508338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.758	n/a	REC_START	1511379	n/a	LTP141	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.656	n/a	REC_WORD	1511828	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.958	n/a	REC_WORD	1512479	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.156	n/a	REC_WORD	1513078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.532	n/a	REC_WORD	1513766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.834	n/a	REC_WORD	1514417	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.126	n/a	REC_START	1565063	n/a	LTP141	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.158	n/a	RECOG_TARGET	1565079	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3131.598	n/a	RECOG_RESP	1565799	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.896	n/a	RECOG_CONF	1566448	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134.316	n/a	RECOG_TARGET	1567158	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3135.08	n/a	RECOG_RESP	1567540	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.832	n/a	RECOG_CONF	1567916	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137.282	n/a	RECOG_TARGET	1568641	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.904	n/a	RECOG_RESP	1568952	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.532	n/a	RECOG_CONF	1569266	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139.956	n/a	RECOG_LURE	1569978	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.03	n/a	RECOG_RESP	1570515	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.666	n/a	RECOG_CONF	1570833	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.08	n/a	RECOG_TARGET	1571540	n/a	LTP141	ltpFR	18	1	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3143.702	n/a	RECOG_RESP	1571851	n/a	LTP141	ltpFR	18	1	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.328	n/a	RECOG_CONF	1572164	n/a	LTP141	ltpFR	18	1	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145.696	n/a	RECOG_LURE	1572848	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.364	n/a	RECOG_RESP	1573182	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.114	n/a	RECOG_CONF	1573557	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.488	n/a	RECOG_TARGET	1574244	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3148.992	n/a	RECOG_RESP	1574496	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.698	n/a	RECOG_CONF	1574849	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150.978	n/a	RECOG_TARGET	1575489	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.454	n/a	RECOG_RESP	1575727	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.092	n/a	RECOG_CONF	1576046	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.52	n/a	RECOG_TARGET	1576760	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3154.1	n/a	RECOG_RESP	1577050	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.734	n/a	RECOG_CONF	1577367	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156.35	n/a	RECOG_LURE	1578175	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.948	n/a	RECOG_RESP	1578474	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.576	n/a	RECOG_CONF	1578788	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.024	n/a	RECOG_TARGET	1579512	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	0	4	1	n/a	n/a	n/a	n/a	n/a
3159.542	n/a	RECOG_RESP_VV	1579771	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.306	n/a	RECOG_RESP	1580153	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.074	n/a	RECOG_CONF	1580537	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3162.542	n/a	RECOG_LURE	1581271	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.484	n/a	RECOG_RESP	1581742	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.356	n/a	RECOG_CONF	1582178	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.648	n/a	RECOG_TARGET	1582824	n/a	LTP141	ltpFR	18	1	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3166.596	n/a	RECOG_RESP	1583298	n/a	LTP141	ltpFR	18	1	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.24	n/a	RECOG_CONF	1583620	n/a	LTP141	ltpFR	18	1	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168.622	n/a	RECOG_TARGET	1584311	n/a	LTP141	ltpFR	18	1	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3169.188	n/a	RECOG_RESP	1584594	n/a	LTP141	ltpFR	18	1	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.912	n/a	RECOG_CONF	1584956	n/a	LTP141	ltpFR	18	1	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3171.088	n/a	RECOG_LURE	1585544	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.88	n/a	RECOG_RESP	1585940	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.476	n/a	RECOG_CONF	1586238	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.028	n/a	RECOG_TARGET	1587014	n/a	LTP141	ltpFR	18	1	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.528	n/a	RECOG_RESP	1587264	n/a	LTP141	ltpFR	18	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.174	n/a	RECOG_CONF	1587587	n/a	LTP141	ltpFR	18	1	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176.62	n/a	RECOG_TARGET	1588310	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.146	n/a	RECOG_RESP	1588573	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.724	n/a	RECOG_CONF	1588862	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179.068	n/a	RECOG_LURE	1589534	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.66	n/a	RECOG_RESP	1589830	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.242	n/a	RECOG_CONF	1590121	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.602	n/a	RECOG_LURE	1590801	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.388	n/a	RECOG_RESP	1591194	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.034	n/a	RECOG_CONF	1591517	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.426	n/a	RECOG_TARGET	1592213	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3185.062	n/a	RECOG_RESP	1592531	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.742	n/a	RECOG_CONF	1592871	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188.774	n/a	REC_START	1594387	n/a	LTP141	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.808	n/a	RECOG_TARGET	1594404	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	0	3	0	n/a	n/a	n/a	n/a	n/a
3189.512	n/a	RECOG_RESP	1594756	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.522	n/a	RECOG_CONF	1595261	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191.924	n/a	RECOG_TARGET	1595962	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.558	n/a	RECOG_RESP	1596279	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.368	n/a	RECOG_CONF	1596684	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.806	n/a	RECOG_TARGET	1597403	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	0	4	0	n/a	n/a	n/a	n/a	n/a
3195.686	n/a	RECOG_RESP	1597843	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.492	n/a	RECOG_CONF	1598246	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3197.946	n/a	RECOG_LURE	1598973	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.684	n/a	RECOG_RESP	1599342	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.436	n/a	RECOG_CONF	1599718	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.812	n/a	RECOG_LURE	1600406	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.528	n/a	RECOG_RESP	1600764	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.358	n/a	RECOG_CONF	1601179	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.522	n/a	RECOG_LURE	1601761	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.538	n/a	RECOG_RESP	1602269	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.362	n/a	RECOG_CONF	1602681	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.586	n/a	RECOG_TARGET	1603293	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3207.232	n/a	RECOG_RESP	1603616	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.918	n/a	RECOG_CONF	1603959	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209.276	n/a	RECOG_TARGET	1604638	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209.898	n/a	RECOG_RESP	1604949	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.554	n/a	RECOG_CONF	1605277	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211.842	n/a	RECOG_LURE	1605921	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.45	n/a	RECOG_RESP	1606225	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.09	n/a	RECOG_CONF	1606545	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.408	n/a	RECOG_TARGET	1607204	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.912	n/a	RECOG_RESP	1607456	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.628	n/a	RECOG_CONF	1607814	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.782	n/a	RECOG_TARGET	1608391	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.496	n/a	RECOG_RESP	1608748	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.098	n/a	RECOG_CONF	1609049	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219.434	n/a	RECOG_TARGET	1609717	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219.956	n/a	RECOG_RESP	1609978	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.556	n/a	RECOG_CONF	1610278	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221.906	n/a	RECOG_TARGET	1610953	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3222.404	n/a	RECOG_RESP	1611202	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.132	n/a	RECOG_CONF	1611566	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3224.498	n/a	RECOG_TARGET	1612249	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.022	n/a	RECOG_RESP	1612511	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.634	n/a	RECOG_CONF	1612817	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.922	n/a	RECOG_LURE	1613461	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.416	n/a	RECOG_RESP	1613708	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.23	n/a	RECOG_CONF	1614115	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.378	n/a	RECOG_LURE	1614689	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.1	n/a	RECOG_RESP	1615050	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.894	n/a	RECOG_CONF	1615447	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.178	n/a	RECOG_TARGET	1616089	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3232.766	n/a	RECOG_RESP	1616383	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.538	n/a	RECOG_CONF	1616769	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234.644	n/a	RECOG_TARGET	1617322	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235.168	n/a	RECOG_RESP	1617584	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.8	n/a	RECOG_CONF	1617900	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237.168	n/a	RECOG_LURE	1618584	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.858	n/a	RECOG_RESP	1618929	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.458	n/a	RECOG_CONF	1619229	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.75	n/a	RECOG_TARGET	1619875	n/a	LTP141	ltpFR	18	2	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3240.298	n/a	RECOG_RESP	1620149	n/a	LTP141	ltpFR	18	2	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.946	n/a	RECOG_CONF	1620473	n/a	LTP141	ltpFR	18	2	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245.318	n/a	REC_START	1622659	n/a	LTP141	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.358	n/a	RECOG_TARGET	1622679	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246.172	n/a	RECOG_RESP	1623086	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.904	n/a	RECOG_CONF	1623452	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248.264	n/a	RECOG_TARGET	1624132	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3248.77	n/a	RECOG_RESP	1624385	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.46	n/a	RECOG_CONF	1624730	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.722	n/a	RECOG_TARGET	1625361	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251.224	n/a	RECOG_RESP	1625612	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.822	n/a	RECOG_CONF	1625911	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.122	n/a	RECOG_LURE	1626561	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.602	n/a	RECOG_RESP_VV	1626801	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.098	n/a	RECOG_RESP	1627549	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.95	n/a	RECOG_CONF	1627975	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.262	n/a	RECOG_LURE	1628631	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.996	n/a	RECOG_RESP	1628998	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.784	n/a	RECOG_CONF	1629392	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.02	n/a	RECOG_TARGET	1630010	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	0	4	1	n/a	n/a	n/a	n/a	n/a
3260.612	n/a	RECOG_RESP	1630306	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	RECOG_CONF	1630668	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262.618	n/a	RECOG_LURE	1631309	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.648	n/a	RECOG_RESP	1631824	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.296	n/a	RECOG_CONF	1632148	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.61	n/a	RECOG_LURE	1632805	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.244	n/a	RECOG_RESP	1633122	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.858	n/a	RECOG_CONF	1633429	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.134	n/a	RECOG_LURE	1634067	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.77	n/a	RECOG_RESP	1634385	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.408	n/a	RECOG_CONF	1634704	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.724	n/a	RECOG_TARGET	1635362	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	0	4	0	n/a	n/a	n/a	n/a	n/a
3271.226	n/a	RECOG_RESP	1635613	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.854	n/a	RECOG_CONF	1635927	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273.156	n/a	RECOG_TARGET	1636578	n/a	LTP141	ltpFR	18	3	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.68	n/a	RECOG_RESP	1636840	n/a	LTP141	ltpFR	18	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.396	n/a	RECOG_CONF	1637198	n/a	LTP141	ltpFR	18	3	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.848	n/a	RECOG_LURE	1637924	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.498	n/a	RECOG_RESP	1638249	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.142	n/a	RECOG_CONF	1638571	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.44	n/a	RECOG_TARGET	1639220	n/a	LTP141	ltpFR	18	3	1	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
