onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1702.148	n/a	WORD	851074	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.316	n/a	WORD	853158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710.424	n/a	WORD	855212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714.24	n/a	WORD	857120	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718.172	n/a	WORD	859086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.222	n/a	WORD	861111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.248	n/a	WORD	863124	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730.264	n/a	WORD	865132	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734.372	n/a	WORD	867186	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.406	n/a	WORD	869203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742.482	n/a	WORD	871241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.58	n/a	WORD	873290	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.364	n/a	REC_START	876182	n/a	LTP064	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.932	n/a	REC_WORD	876466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.416	n/a	REC_WORD	876708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.926	n/a	REC_WORD	876963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.268	n/a	REC_WORD	877134	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.586	n/a	REC_WORD	877793	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.168	n/a	REC_WORD	878084	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.196	n/a	REC_WORD	878598	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.556	n/a	REC_WORD	878778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.736	n/a	REC_WORD	879368	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.082	n/a	REC_WORD	879541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.612	n/a	REC_WORD	879806	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.656	n/a	REC_WORD	880328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.12	n/a	REC_WORD	881060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.518	n/a	REC_WORD	881759	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.9	n/a	REC_WORD	882450	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.308	n/a	REC_WORD	882654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.578	n/a	WORD	923789	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.412	n/a	WORD	925706	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.37	n/a	WORD	927685	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.552	n/a	WORD	929776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.628	n/a	WORD	931814	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.486	n/a	WORD	933743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.67	n/a	WORD	935835	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.52	n/a	WORD	937760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.418	n/a	WORD	939709	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.328	n/a	WORD	941664	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.27	n/a	WORD	943635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.286	n/a	WORD	945643	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.11	n/a	WORD	947555	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.294	n/a	WORD	949647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.176	n/a	WORD	951588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.126	n/a	WORD	953563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.094	n/a	REC_START	956547	n/a	LTP064	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.566	n/a	REC_WORD	956783	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.928	n/a	REC_WORD	956964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.378	n/a	REC_WORD	957189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.796	n/a	REC_WORD	957398	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.338	n/a	REC_WORD	957669	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.786	n/a	REC_WORD	957893	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.26	n/a	REC_WORD	958130	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.768	n/a	REC_WORD	958384	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.268	n/a	REC_WORD	958634	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.376	n/a	REC_WORD	959188	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.892	n/a	REC_WORD	959446	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.632	n/a	REC_WORD	959816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.856	n/a	REC_WORD	960428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.328	n/a	REC_WORD	960664	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.33	n/a	REC_WORD	961165	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.728	n/a	REC_WORD	961364	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.074	n/a	WORD	998537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.206	n/a	WORD	1000603	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.408	n/a	WORD	1002704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.366	n/a	WORD	1004683	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.558	n/a	WORD	1006779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.666	n/a	WORD	1008833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.74	n/a	WORD	1010870	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.59	n/a	WORD	1012795	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.606	n/a	WORD	1014803	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.724	n/a	WORD	1016862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.874	n/a	WORD	1018937	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.966	n/a	WORD	1020983	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.856	n/a	WORD	1022928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.798	n/a	WORD	1024899	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.006	n/a	WORD	1027003	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.998	n/a	WORD	1028999	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.766	n/a	REC_START	1031883	n/a	LTP064	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.942	n/a	REC_WORD	1031971	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.32	n/a	REC_WORD	1032160	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.764	n/a	REC_WORD	1032382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.066	n/a	REC_WORD	1032533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.854	n/a	REC_WORD	1032927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.68	n/a	REC_WORD	1033340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.344	n/a	REC_WORD	1033672	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.184	n/a	REC_WORD	1034092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.55	n/a	REC_WORD	1034775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.008	n/a	REC_WORD	1035004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.722	n/a	REC_WORD	1035361	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.556	n/a	REC_WORD	1035778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.748	n/a	REC_WORD	1036874	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.342	n/a	REC_WORD	1037171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.93	n/a	REC_WORD	1037465	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.894	n/a	REC_WORD	1038947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.532	n/a	WORD	1201266	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.39	n/a	WORD	1203195	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.322	n/a	WORD	1205161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.332	n/a	WORD	1207166	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.506	n/a	WORD	1209253	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.706	n/a	WORD	1211353	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.73	n/a	WORD	1213365	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.614	n/a	WORD	1215307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.748	n/a	WORD	1217374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.856	n/a	WORD	1219428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.846	n/a	WORD	1221423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.98	n/a	WORD	1223490	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.022	n/a	WORD	1225511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.93	n/a	WORD	1227465	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.822	n/a	WORD	1229411	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.738	n/a	WORD	1231369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.414	n/a	REC_START	1234207	n/a	LTP064	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.222	n/a	REC_WORD	1234611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.606	n/a	REC_WORD	1234803	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.988	n/a	REC_WORD	1234994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.448	n/a	REC_WORD	1235224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.944	n/a	REC_WORD	1235472	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.288	n/a	REC_WORD	1235644	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.612	n/a	REC_WORD	1236806	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.988	n/a	REC_WORD	1236994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.352	n/a	REC_WORD	1238676	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.764	n/a	REC_WORD	1238882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.182	n/a	REC_WORD	1239091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.61	n/a	REC_WORD	1239305	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.464	n/a	REC_WORD	1263732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.836	n/a	REC_WORD	1263918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.398	n/a	REC_WORD	1264199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.68	n/a	REC_WORD	1264340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.192	n/a	WORD	1277596	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.26	n/a	WORD	1279630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.094	n/a	WORD	1281547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.294	n/a	WORD	1283647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.394	n/a	WORD	1285697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.502	n/a	WORD	1287751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.684	n/a	WORD	1289842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.718	n/a	WORD	1291859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.844	n/a	WORD	1293922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.902	n/a	WORD	1295951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.892	n/a	WORD	1297946	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.726	n/a	WORD	1299863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.794	n/a	WORD	1301897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.734	n/a	WORD	1303867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.71	n/a	WORD	1305855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.576	n/a	WORD	1307788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.224	n/a	REC_START	1310612	n/a	LTP064	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.88	n/a	REC_WORD	1310940	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.214	n/a	REC_WORD	1311107	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.512	n/a	REC_WORD	1311256	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
