mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2101335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	CRICKET	408	n/a	n/a	0	0	0
2103934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2106732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	LETTUCE	814	n/a	n/a	0	0	0
2109423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	BUNNY	198	n/a	n/a	0	0	0
2111947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	REPORT	1184	n/a	n/a	0	0	0
2113551	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114541	DISTRACTOR	n/a	LTP393	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2137551	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2139396	REC_START	n/a	LTP393	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2214396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2229823	DISTRACTOR	n/a	LTP393	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2229823	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2253823	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	PIGMENT	1066	n/a	n/a	0	0	0
2257197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	TROUT	1511	n/a	n/a	0	0	0
2259921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	BRIEFCASE	175	n/a	n/a	0	0	0
2262335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2265110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	IDOL	733	n/a	n/a	0	0	0
2267582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	COIN	343	n/a	n/a	0	0	0
2270014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	NOTEBOOK	959	n/a	n/a	0	0	0
2272804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	HUSBAND	728	n/a	n/a	0	0	0
2275237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	LOVER	846	n/a	n/a	0	0	0
2277701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2280459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	POET	1095	n/a	n/a	0	0	0
2283025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	ROD	1203	n/a	n/a	0	0	0
2285789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	GALLON	618	n/a	n/a	0	0	0
2288272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	PIZZA	1079	n/a	n/a	0	0	0
2290703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2293477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	FLIPPER	580	n/a	n/a	0	0	0
2295993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2298507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
2301265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	TWIG	1527	n/a	n/a	0	0	0
2303771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	WINDOW	1611	n/a	n/a	0	0	0
2306429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	PAPER	1011	n/a	n/a	0	0	0
2309228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	HERO	706	n/a	n/a	0	0	0
2311726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	BANJO	82	n/a	n/a	0	0	0
2314525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	GOBLIN	645	n/a	n/a	0	0	0
2316131	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317201	DISTRACTOR	n/a	LTP393	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2340131	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341943	REC_START	n/a	LTP393	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2344447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2346088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	POET	1095	n/a	n/a	0	0	0
2351876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	GOBLIN	645	n/a	n/a	0	0	0
2357614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	PLAY	-1	n/a	n/a	0	0	0
2367393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	12	BANJO	82	n/a	n/a	0	0	0
2432377	DISTRACTOR	n/a	LTP393	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2432377	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456377	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2457485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	WAGON	1578	n/a	n/a	0	0	0
2460152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2462951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	ELBOW	520	n/a	n/a	0	0	0
2465757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	PADDING	999	n/a	n/a	0	0	0
2468357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	LODGE	839	n/a	n/a	0	0	0
2471148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	TOASTER	1472	n/a	n/a	0	0	0
2473847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	LUMBER	848	n/a	n/a	0	0	0
2476612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	BRICK	172	n/a	n/a	0	0	0
2479320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	LAGOON	795	n/a	n/a	0	0	0
2481751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SLIDE	1326	n/a	n/a	0	0	0
2484342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	PIMPLE	1071	n/a	n/a	0	0	0
2486949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	CRATER	400	n/a	n/a	0	0	0
2489439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SUSPECT	1415	n/a	n/a	0	0	0
2492171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2494837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SEAGULL	1261	n/a	n/a	0	0	0
2497268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	BUG	187	n/a	n/a	0	0	0
2500051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	GYMNAST	675	n/a	n/a	0	0	0
2502858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	ATOM	55	n/a	n/a	0	0	0
2505648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	PARROT	1015	n/a	n/a	0	0	0
2508206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	BRANCH	168	n/a	n/a	0	0	0
2510787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	VELVET	1555	n/a	n/a	0	0	0
2513503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SNAIL	1332	n/a	n/a	0	0	0
2516295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2518725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2520331	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2521158	DISTRACTOR	n/a	LTP393	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2544331	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2546084	REC_START	n/a	LTP393	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2621084	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	13	<>	-1	n/a	n/a	0	0	0
2636509	DISTRACTOR	n/a	LTP393	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2636509	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2636526	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
2638732	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	17	8	2	7
2640695	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	19	8	2	9
2642409	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	14	5	1	8
2644156	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	8	6	1	1
2645275	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	24	7	9	8
2647231	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	13	1	8	5
2648927	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	13	4	7	2
2651141	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	18	2	8	8
2652527	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	18	2	8	8
2653949	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	14	1	8	5
2655319	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	18	7	8	3
2656840	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	16	1	7	8
2658828	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	15	5	9	1
2659941	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2661660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CRAB	397	n/a	n/a	0	0	0
2664343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	DRINK	498	n/a	n/a	0	0	0
2666850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	FLAG	573	n/a	n/a	0	0	0
2669590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	COUNTRY	388	n/a	n/a	0	0	0
2672198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
2674704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	GAVEL	627	n/a	n/a	0	0	0
2677303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CHEST	295	n/a	n/a	0	0	0
2679969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	BUREAU	199	n/a	n/a	0	0	0
2682392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	RABBIT	1152	n/a	n/a	0	0	0
2685074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2687630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	DIVER	476	n/a	n/a	0	0	0
2690071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	PEACH	1031	n/a	n/a	0	0	0
2692652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	DENIM	446	n/a	n/a	0	0	0
2695143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	JURY	766	n/a	n/a	0	0	0
2697732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CARRIAGE	248	n/a	n/a	0	0	0
2700232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	POWDER	1117	n/a	n/a	0	0	0
2702864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	LIPSTICK	829	n/a	n/a	0	0	0
2705570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	WIDOW	1608	n/a	n/a	0	0	0
2708011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	SHRUB	1299	n/a	n/a	0	0	0
2710500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	BALLOON	75	n/a	n/a	0	0	0
2713208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	OZONE	996	n/a	n/a	0	0	0
2715756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	WASP	1593	n/a	n/a	0	0	0
2718255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	HONEY	713	n/a	n/a	0	0	0
2721046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2722650	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2723819	DISTRACTOR	n/a	LTP393	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2723829	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	23	9	5	9
2726929	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	8	2	1	5
2728366	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	8	2	3	3
2729760	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	11	2	6	3
2731340	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	10	3	3	4
2732928	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	16	9	4	3
2734749	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	14	4	3	7
2735911	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	7	3	1	3
2737332	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	11	2	7	2
2738801	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	22	5	8	9
2741334	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	22	6	8	8
2746649	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2748412	REC_START	n/a	LTP393	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2750043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2751328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	CRAB	397	n/a	n/a	0	0	0
2755811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	SHRUB	1299	n/a	n/a	0	0	0
2784367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	14	BOUNCER	-1	n/a	n/a	0	0	0
2838838	DISTRACTOR	n/a	LTP393	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2838839	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2838855	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	19	2	7	9
2841278	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	12	2	2	8
2842974	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	16	6	2	8
2844653	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	7	1	3	3
2845824	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	23	8	7	8
2849375	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	10	1	6	3
2850728	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	11	1	5	5
2851772	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	13	6	3	4
2853527	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	15	6	3	6
2855074	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	18	4	6	8
2856837	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	8	3	2	3
2859903	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	3	1	1	1
2860940	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	14	4	5	5
2862067	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2863813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	PERCH	1048	n/a	n/a	0	0	0
2866438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	MEDAL	885	n/a	n/a	0	0	0
2869028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	INMATE	738	n/a	n/a	0	0	0
2871692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	ICEBERG	731	n/a	n/a	0	0	0
2874234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	PERFUME	1049	n/a	n/a	0	0	0
2876681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	PENGUIN	1044	n/a	n/a	0	0	0
2879272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	REBEL	1172	n/a	n/a	0	0	0
2882063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	COMPASS	358	n/a	n/a	0	0	0
2884527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	TILE	1468	n/a	n/a	0	0	0
2887194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	FILM	565	n/a	n/a	0	0	0
2889699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SALT	1229	n/a	n/a	0	0	0
2892107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	CLOUD	328	n/a	n/a	0	0	0
2894571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	LONDON	843	n/a	n/a	0	0	0
2897112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SMOG	1330	n/a	n/a	0	0	0
2899936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SCARF	1246	n/a	n/a	0	0	0
2902618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	ROBOT	1200	n/a	n/a	0	0	0
2905367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SPARROW	1347	n/a	n/a	0	0	0
2907899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	RATTLE	1170	n/a	n/a	0	0	0
2910414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	INFANT	737	n/a	n/a	0	0	0
2912896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	NECKLACE	940	n/a	n/a	0	0	0
2915653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SHARK	1275	n/a	n/a	0	0	0
2918378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	CARROT	249	n/a	n/a	0	0	0
2920851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	HOSTESS	723	n/a	n/a	0	0	0
2923374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	SERVER	1272	n/a	n/a	0	0	0
2924980	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2925917	DISTRACTOR	n/a	LTP393	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2925923	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	20	7	4	9
2929249	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	18	6	9	3
2931337	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	15	2	9	4
2932765	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	9	4	3	2
2934830	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	12	5	4	3
2936309	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	10	6	1	3
2937578	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	15	6	8	1
2939534	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	13	2	9	2
2942367	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	17	5	6	6
2948980	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2950723	REC_START	n/a	LTP393	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2951467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	HOSTESS	723	n/a	n/a	0	0	0
2953497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	CARROT	249	n/a	n/a	0	0	0
2959662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	WAITRESS	1581	n/a	n/a	0	0	0
2961046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	15	WAITER	1580	n/a	n/a	0	0	0
3041150	DISTRACTOR	n/a	LTP393	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3041150	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3041167	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	9	5	1	3
3044516	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	19	9	9	1
3045761	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	12	6	5	1
3047091	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	14	4	6	4
3048453	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	22	8	7	7
3050091	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	21	9	9	3
3053624	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	14	7	6	1
3054979	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	18	6	4	8
3056574	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	9	1	1	7
3057802	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	15	6	4	5
3060251	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	6	2	3	1
3061654	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	9	2	5	2
3065146	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3066042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	ROCKET	1202	n/a	n/a	0	0	0
3068731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	ROOSTER	1209	n/a	n/a	0	0	0
3071164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	FLUTE	585	n/a	n/a	0	0	0
3073804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	PREACHER	1119	n/a	n/a	0	0	0
3076428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	CHURCH	307	n/a	n/a	0	0	0
3079136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	PANTHER	1009	n/a	n/a	0	0	0
3081691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	GRILL	661	n/a	n/a	0	0	0
3084199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	LIGHTNING	820	n/a	n/a	0	0	0
3086898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	GREASE	660	n/a	n/a	0	0	0
3089604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	COLONEL	348	n/a	n/a	0	0	0
3092254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	CLAM	315	n/a	n/a	0	0	0
3094903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	FIDDLE	561	n/a	n/a	0	0	0
3097668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	COBRA	336	n/a	n/a	0	0	0
3100385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	PEANUT	1032	n/a	n/a	0	0	0
3103134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	MUFFIN	929	n/a	n/a	0	0	0
3105598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3108189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	FINGER	567	n/a	n/a	0	0	0
3110896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	LIVER	833	n/a	n/a	0	0	0
3113694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	GUITAR	670	n/a	n/a	0	0	0
3116194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	16	PASSAGE	1019	n/a	n/a	0	0	0
