mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1457957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1460622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1463205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	DRAGON	492	n/a	n/a	0	0	0
1465786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1468419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1471051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	COUNTRY	388	n/a	n/a	0	0	0
1473783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	JAPAN	749	n/a	n/a	0	0	0
1476349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CABIN	211	n/a	n/a	0	0	0
1479147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	SHORTS	1293	n/a	n/a	0	0	0
1481613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1484412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CHEST	295	n/a	n/a	0	0	0
1486960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CRADLE	399	n/a	n/a	0	0	0
1489592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1492242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1494723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	SIDEWALK	1303	n/a	n/a	0	0	0
1497206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1498822	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500008	DISTRACTOR	n/a	LTP342	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1500021	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	20	9	9	2
1501887	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	16	5	6	5
1503504	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	18	7	6	5
1505702	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	15	2	9	4
1506868	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	13	1	4	8
1508117	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	16	6	2	8
1510932	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	11	2	7	2
1512183	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	21	7	7	7
1513432	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	14	6	1	7
1514581	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	10	1	3	6
1515730	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	21	9	3	9
1517381	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	13	2	7	4
1518646	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	10	6	2	2
1522822	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524677	REC_START	n/a	LTP342	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1527053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	HIGHWAY	707	n/a	n/a	0	0	0
1527727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	GAZELLE	628	n/a	n/a	0	0	0
1528603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	JUNGLE	764	n/a	n/a	0	0	0
1529470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	BUREAU	199	n/a	n/a	0	0	0
1530154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1530829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1531802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1532618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	EYELASH	546	n/a	n/a	0	0	0
1533838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CHEST	295	n/a	n/a	0	0	0
1539344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1540162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CABIN	211	n/a	n/a	0	0	0
1541200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	DRAGON	492	n/a	n/a	0	0	0
1542210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	COUNTRY	388	n/a	n/a	0	0	0
1543049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	JAPAN	749	n/a	n/a	0	0	0
1544280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1551819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	SHORTS	1293	n/a	n/a	0	0	0
1601209	REST_REWET	n/a	LTP342	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1709942	DISTRACTOR	n/a	LTP342	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1709943	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709959	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	10	6	1	3
1711975	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1713807	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	16	7	2	7
1715374	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	17	3	8	6
1718190	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	19	6	7	6
1720104	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	22	8	6	8
1722488	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	18	9	2	7
1724136	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	19	4	9	6
1725652	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	21	9	9	3
1727485	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	17	4	8	5
1728967	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	20	6	9	5
1731267	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	9	1	2	6
1733943	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
1737863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	OX	994	n/a	n/a	0	0	0
1740463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
1742977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	MILK	895	n/a	n/a	0	0	0
1745544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
1748109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	MACHINE	852	n/a	n/a	0	0	0
1750824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
1753390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	VIKING	1565	n/a	n/a	0	0	0
1755922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
1758704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
1761520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
1764302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	BISON	131	n/a	n/a	0	0	0
1766767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	CANOE	233	n/a	n/a	0	0	0
1769450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
1772148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	STAR	1373	n/a	n/a	0	0	0
1774713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1777330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	STATUE	1374	n/a	n/a	0	0	0
1780011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	COURSE	390	n/a	n/a	0	0	0
1782676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1785459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	SALAD	1224	n/a	n/a	0	0	0
1788225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	MILDEW	893	n/a	n/a	0	0	0
1791039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	PISTON	1076	n/a	n/a	0	0	0
1793838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	PRINCE	1124	n/a	n/a	0	0	0
1796438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	TUNNEL	1519	n/a	n/a	0	0	0
1798053	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798940	DISTRACTOR	n/a	LTP342	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1798952	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	10	5	3	2
1800918	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	17	8	8	1
1802402	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	11	3	1	7
1804033	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	20	6	6	8
1806217	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	21	9	7	5
1809031	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	14	4	7	3
1810398	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	13	2	2	9
1811564	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	18	1	8	9
1813096	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	7	3	2	2
1814396	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	12	3	3	6
1815562	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	24	9	7	8
1817877	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	11	4	1	6
1819060	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	21	8	8	5
1820343	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	6	3	1	2
1821376	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1823991	REC_START	n/a	LTP342	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1825021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1826917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	BISON	131	n/a	n/a	0	0	0
1828122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	OX	994	n/a	n/a	0	0	0
1829416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
1830175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	MILK	895	n/a	n/a	0	0	0
1830848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
1832242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
1840318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	PRINCE	1124	n/a	n/a	0	0	0
1840831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	TUNNEL	1519	n/a	n/a	0	0	0
1841451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	9	PISTON	1076	n/a	n/a	0	0	0
1914418	DISTRACTOR	n/a	LTP342	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1914418	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914434	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	18	8	8	2
1917150	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	11	6	3	2
1918249	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	14	5	5	4
1919282	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	15	5	2	8
1920864	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	15	2	8	5
1922030	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	23	9	6	8
1923596	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	10	4	5	1
1924745	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	17	9	3	5
1925978	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	15	2	4	9
1927178	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	22	7	7	8
1928643	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	10	3	3	4
1929876	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	7	2	1	4
1932708	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	12	1	5	6
1933908	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	21	9	4	9
1935973	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	13	4	1	7
1937635	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
1942021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	WINDOW	1611	n/a	n/a	0	0	0
1944454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	GRAPE	654	n/a	n/a	0	0	0
1947118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1949900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	CARRIAGE	248	n/a	n/a	0	0	0
1952500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	CELLAR	267	n/a	n/a	0	0	0
1954965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	COBWEB	337	n/a	n/a	0	0	0
1957448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	CARTON	251	n/a	n/a	0	0	0
1960146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	POSTAGE	1113	n/a	n/a	0	0	0
1962611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	CAFE	216	n/a	n/a	0	0	0
1965178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SHOELACE	1289	n/a	n/a	0	0	0
1967876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	ANCHOR	21	n/a	n/a	0	0	0
1970559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	EGYPT	519	n/a	n/a	0	0	0
1973090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
1975523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SKIRT	1319	n/a	n/a	0	0	0
1978038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	RAISIN	1163	n/a	n/a	0	0	0
1980786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	WRENCH	1625	n/a	n/a	0	0	0
1983253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	PLIERS	1089	n/a	n/a	0	0	0
1986067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	CRIB	407	n/a	n/a	0	0	0
1988799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	PADDLE	1000	n/a	n/a	0	0	0
1991582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	FOSSIL	596	n/a	n/a	0	0	0
1994114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	BRIDE	173	n/a	n/a	0	0	0
1996547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
1998995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SEAL	1262	n/a	n/a	0	0	0
2000611	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001723	DISTRACTOR	n/a	LTP342	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2001727	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	25	8	8	9
2005742	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	19	7	4	8
2007409	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	17	3	8	6
2009740	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	13	4	6	3
2011574	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	17	6	8	3
2013138	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	13	1	8	4
2014455	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	6	2	3	1
2015522	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	12	9	1	2
2016637	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	19	1	9	9
2020935	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	13	4	8	1
2022152	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	12	3	2	7
2023358	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2026500	REC_START	n/a	LTP342	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2028127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	SKIRT	1319	n/a	n/a	0	0	0
2029240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
2030223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	RAISIN	1163	n/a	n/a	0	0	0
2031887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	WRENCH	1625	n/a	n/a	0	0	0
2037838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	ANCHOR	21	n/a	n/a	0	0	0
2046824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	10	WINDOW	1611	n/a	n/a	0	0	0
2116941	DISTRACTOR	n/a	LTP342	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2116941	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2116958	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	15	6	3	6
2119890	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	11	4	6	1
2121040	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	10	1	8	1
2122122	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	17	7	6	4
2123605	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	12	1	2	9
2124605	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	12	3	3	6
2126037	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	13	7	4	2
2127603	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	13	4	3	6
2129935	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	11	7	1	3
2131085	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	10	4	3	3
2132335	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	14	5	3	6
2134285	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	22	8	6	8
2136799	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	19	4	9	6
2140940	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	CONCERT	360	n/a	n/a	0	0	0
2144662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	RAFT	1159	n/a	n/a	0	0	0
2147279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	VALVE	1546	n/a	n/a	0	0	0
2150093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	SUNSET	1408	n/a	n/a	0	0	0
2152742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	SPHINX	1349	n/a	n/a	0	0	0
2155258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	DESK	452	n/a	n/a	0	0	0
2157739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	BLOUSE	139	n/a	n/a	0	0	0
2160189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	CONSOLE	364	n/a	n/a	0	0	0
2162621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	FREEWAY	603	n/a	n/a	0	0	0
2165154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	PAIL	1002	n/a	n/a	0	0	0
2167718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	SHERIFF	1284	n/a	n/a	0	0	0
2170302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	PIMPLE	1071	n/a	n/a	0	0	0
2172866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	ZIPPER	1636	n/a	n/a	0	0	0
2175432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	MUMMY	932	n/a	n/a	0	0	0
2178080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	CLIFF	322	n/a	n/a	0	0	0
2180712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	DIAMOND	458	n/a	n/a	0	0	0
2183512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2186143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	QUILT	1151	n/a	n/a	0	0	0
2188659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	SHEPHERD	1283	n/a	n/a	0	0	0
2191141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	FLUTE	585	n/a	n/a	0	0	0
2193740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	FROST	609	n/a	n/a	0	0	0
2196473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	MOUNTAIN	924	n/a	n/a	0	0	0
2198954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2201736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	11	TOOTHPASTE	1483	n/a	n/a	0	0	0
2203353	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2204498	DISTRACTOR	n/a	LTP342	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2204503	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	18	1	8	9
2206435	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	16	8	5	3
2208050	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	18	7	3	8
2209550	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	15	7	6	2
2211366	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	19	9	1	9
2212781	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	16	1	8	7
2214415	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	13	1	7	5
2216146	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	17	8	2	7
2218096	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	16	1	8	7
2219945	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	23	5	9	9
2221611	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	20	6	7	7
2223311	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	20	4	9	7
2225260	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	17	19	8	9	2
