mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2599821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665615	REC_START	n/a	LTP077	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2668463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2669491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2670454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
2672833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2673751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2677742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2680641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2683175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2686607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2687202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2687839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2688340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2688782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2689327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2689910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2696699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2701324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2711421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2712216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2718111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2725194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2728302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2734897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2745673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2746351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2747643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
2749554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2754578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2766515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2768446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2790525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2842862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2851233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2851900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2859315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2864727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2865730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2872180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2883165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2902452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2915766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2929989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2946841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2954763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2962789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2963431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2965498	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969559	REC_START	n/a	LTP077	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969592	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2970552	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2971040	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
2972450	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2972866	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2973238	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2974550	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
2975061	RECOG_RESP	n/a	LTP077	ltpFR	16	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2975489	RECOG_CONF	n/a	LTP077	ltpFR	16	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
2976783	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
2977316	RECOG_RESP	n/a	LTP077	ltpFR	16	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977698	RECOG_CONF	n/a	LTP077	ltpFR	16	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
2978948	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
2979656	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979986	RECOG_CONF	n/a	LTP077	ltpFR	16	1	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
2981299	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
2981971	RECOG_RESP	n/a	LTP077	ltpFR	16	1	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2982255	RECOG_CONF	n/a	LTP077	ltpFR	16	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
2983707	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2984215	RECOG_RESP	n/a	LTP077	ltpFR	16	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2984592	RECOG_CONF	n/a	LTP077	ltpFR	16	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2985889	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
2986430	RECOG_RESP	n/a	LTP077	ltpFR	16	1	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986737	RECOG_CONF	n/a	LTP077	ltpFR	16	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
2988140	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
2988785	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989185	RECOG_CONF	n/a	LTP077	ltpFR	16	1	n/a	SCREEN	1253	5	n/a	n/a	n/a	n/a	n/a	n/a
2990365	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
2990975	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2991333	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
2992690	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2993395	RECOG_RESP	n/a	LTP077	ltpFR	16	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993725	RECOG_CONF	n/a	LTP077	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2995073	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
2995814	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996103	RECOG_CONF	n/a	LTP077	ltpFR	16	1	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
2997481	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
2998269	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998627	RECOG_CONF	n/a	LTP077	ltpFR	16	1	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
2999988	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3000643	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3000922	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3002331	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005183	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006963	RECOG_LURE	n/a	LTP077	ltpFR	16	1	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3007657	RECOG_RESP	n/a	LTP077	ltpFR	16	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008052	RECOG_CONF	n/a	LTP077	ltpFR	16	1	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3009597	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3010176	RECOG_RESP	n/a	LTP077	ltpFR	16	1	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010576	RECOG_CONF	n/a	LTP077	ltpFR	16	1	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3011772	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3012377	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3012772	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3013997	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3014542	RECOG_RESP	n/a	LTP077	ltpFR	16	1	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014807	RECOG_CONF	n/a	LTP077	ltpFR	16	1	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3016130	RECOG_TARGET	n/a	LTP077	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3016697	RECOG_RESP	n/a	LTP077	ltpFR	16	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3016962	RECOG_CONF	n/a	LTP077	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3022199	REC_START	n/a	LTP077	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022229	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3022703	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3022958	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3024321	RECOG_LURE	n/a	LTP077	ltpFR	16	2	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3024748	RECOG_RESP_VV	n/a	LTP077	ltpFR	16	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025905	RECOG_RESP	n/a	LTP077	ltpFR	16	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026248	RECOG_CONF	n/a	LTP077	ltpFR	16	2	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3027721	RECOG_LURE	n/a	LTP077	ltpFR	16	2	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3028295	RECOG_RESP	n/a	LTP077	ltpFR	16	2	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028625	RECOG_CONF	n/a	LTP077	ltpFR	16	2	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3029944	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3030834	RECOG_RESP	n/a	LTP077	ltpFR	16	2	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3031136	RECOG_CONF	n/a	LTP077	ltpFR	16	2	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3032545	RECOG_TARGET	n/a	LTP077	ltpFR	16	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3033179	RECOG_RESP	n/a	LTP077	ltpFR	16	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3033481	RECOG_CONF	n/a	LTP077	ltpFR	16	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
