mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3089185	RECOG_RESP	n/a	LTP127	ltpFR	6	1	0	HANDBAG	684	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090163	RECOG_CONF	n/a	LTP127	ltpFR	6	1	0	HANDBAG	684	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091739	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092388	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093376	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094902	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	0	BOLT	146	1	4	1	n/a	n/a	n/a	n/a	n/a
3097048	RECOG_RESP	n/a	LTP127	ltpFR	6	1	0	BOLT	146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098185	RECOG_CONF	n/a	LTP127	ltpFR	6	1	0	BOLT	146	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3099747	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3100639	RECOG_RESP	n/a	LTP127	ltpFR	6	1	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101527	RECOG_CONF	n/a	LTP127	ltpFR	6	1	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103126	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3103902	RECOG_RESP	n/a	LTP127	ltpFR	6	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104760	RECOG_CONF	n/a	LTP127	ltpFR	6	1	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106281	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	0	NOOSE	956	1	5	1	n/a	n/a	n/a	n/a	n/a
3107718	RECOG_RESP	n/a	LTP127	ltpFR	6	1	0	NOOSE	956	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108601	RECOG_CONF	n/a	LTP127	ltpFR	6	1	0	NOOSE	956	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110185	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110816	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111634	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113131	RECOG_LURE	n/a	LTP127	ltpFR	6	1	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113984	RECOG_RESP	n/a	LTP127	ltpFR	6	1	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114937	RECOG_CONF	n/a	LTP127	ltpFR	6	1	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116461	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118040	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119018	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120597	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121407	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122330	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123927	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3124575	RECOG_RESP	n/a	LTP127	ltpFR	6	1	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125473	RECOG_CONF	n/a	LTP127	ltpFR	6	1	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127048	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3128536	RECOG_RESP	n/a	LTP127	ltpFR	6	1	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129604	RECOG_CONF	n/a	LTP127	ltpFR	6	1	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141070	REC_START	n/a	LTP127	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141099	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
3142412	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143290	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3144811	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3145445	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146243	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147866	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	CAPTIVE	240	1	2	1	n/a	n/a	n/a	n/a	n/a
3149361	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150982	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	CAPTIVE	240	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3152694	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3153671	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154604	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156081	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156699	RECOG_RESP	n/a	LTP127	ltpFR	6	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157607	RECOG_CONF	n/a	LTP127	ltpFR	6	2	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159219	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3159827	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160740	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162224	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3163005	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163983	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3165512	RECOG_LURE	n/a	LTP127	ltpFR	6	2	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166188	RECOG_RESP	n/a	LTP127	ltpFR	6	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167056	RECOG_CONF	n/a	LTP127	ltpFR	6	2	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168509	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
3169151	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170009	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171480	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3172019	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172912	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174360	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3175038	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176145	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177605	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178195	RECOG_RESP	n/a	LTP127	ltpFR	6	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179138	RECOG_CONF	n/a	LTP127	ltpFR	6	2	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180461	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3181084	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182092	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183633	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3184172	RECOG_RESP	n/a	LTP127	ltpFR	6	2	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185145	RECOG_CONF	n/a	LTP127	ltpFR	6	2	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186613	RECOG_LURE	n/a	LTP127	ltpFR	6	2	n/a	GARDEN	623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187340	RECOG_RESP	n/a	LTP127	ltpFR	6	2	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188228	RECOG_CONF	n/a	LTP127	ltpFR	6	2	n/a	GARDEN	623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189676	RECOG_LURE	n/a	LTP127	ltpFR	6	2	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190532	RECOG_RESP	n/a	LTP127	ltpFR	6	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191400	RECOG_CONF	n/a	LTP127	ltpFR	6	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192872	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3193551	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194434	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195910	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3196479	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197786	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198965	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199746	RECOG_RESP	n/a	LTP127	ltpFR	6	2	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200919	RECOG_CONF	n/a	LTP127	ltpFR	6	2	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202419	RECOG_TARGET	n/a	LTP127	ltpFR	6	2	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
3203004	RECOG_RESP	n/a	LTP127	ltpFR	6	2	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204251	RECOG_CONF	n/a	LTP127	ltpFR	6	2	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210328	REC_START	n/a	LTP127	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210360	RECOG_LURE	n/a	LTP127	ltpFR	6	3	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211251	RECOG_RESP	n/a	LTP127	ltpFR	6	3	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212129	RECOG_CONF	n/a	LTP127	ltpFR	6	3	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213597	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214289	RECOG_RESP	n/a	LTP127	ltpFR	6	3	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215092	RECOG_CONF	n/a	LTP127	ltpFR	6	3	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216495	RECOG_LURE	n/a	LTP127	ltpFR	6	3	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217162	RECOG_RESP_VV	n/a	LTP127	ltpFR	6	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218484	RECOG_RESP	n/a	LTP127	ltpFR	6	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219811	RECOG_CONF	n/a	LTP127	ltpFR	6	3	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221372	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3222026	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222974	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224369	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3225578	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226526	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228006	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	SUNRISE	1407	1	5	1	n/a	n/a	n/a	n/a	n/a
3229489	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230836	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	SUNRISE	1407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232443	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3233031	RECOG_RESP	n/a	LTP127	ltpFR	6	3	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234129	RECOG_CONF	n/a	LTP127	ltpFR	6	3	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235747	RECOG_LURE	n/a	LTP127	ltpFR	6	3	n/a	EMPEROR	529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3236778	RECOG_RESP	n/a	LTP127	ltpFR	6	3	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237860	RECOG_CONF	n/a	LTP127	ltpFR	6	3	n/a	EMPEROR	529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239318	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	0	IRON	744	1	5	1	n/a	n/a	n/a	n/a	n/a
3240035	RECOG_RESP	n/a	LTP127	ltpFR	6	3	0	IRON	744	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241033	RECOG_CONF	n/a	LTP127	ltpFR	6	3	0	IRON	744	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242639	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243243	RECOG_RESP	n/a	LTP127	ltpFR	6	3	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244296	RECOG_CONF	n/a	LTP127	ltpFR	6	3	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245827	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	TOOL	1480	1	5	1	n/a	n/a	n/a	n/a	n/a
3246441	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	TOOL	1480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247379	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	TOOL	1480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248882	RECOG_LURE	n/a	LTP127	ltpFR	6	3	n/a	CUB	419	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3249469	RECOG_RESP	n/a	LTP127	ltpFR	6	3	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250831	RECOG_CONF	n/a	LTP127	ltpFR	6	3	n/a	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252552	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3253425	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254373	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255874	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3256568	RECOG_RESP	n/a	LTP127	ltpFR	6	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257406	RECOG_CONF	n/a	LTP127	ltpFR	6	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258887	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	0	GHETTO	633	1	5	1	n/a	n/a	n/a	n/a	n/a
3259521	RECOG_RESP	n/a	LTP127	ltpFR	6	3	0	GHETTO	633	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260449	RECOG_CONF	n/a	LTP127	ltpFR	6	3	0	GHETTO	633	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262042	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263821	RECOG_RESP	n/a	LTP127	ltpFR	6	3	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264929	RECOG_CONF	n/a	LTP127	ltpFR	6	3	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266412	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	CUPBOARD	425	0	4	0	n/a	n/a	n/a	n/a	n/a
3268979	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3269977	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271506	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3272252	RECOG_RESP	n/a	LTP127	ltpFR	6	3	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273140	RECOG_CONF	n/a	LTP127	ltpFR	6	3	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274652	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3276004	RECOG_RESP_VV	n/a	LTP127	ltpFR	6	3	0	SLIDE	1326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3277196	RECOG_RESP	n/a	LTP127	ltpFR	6	3	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278897	RECOG_CONF	n/a	LTP127	ltpFR	6	3	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280454	RECOG_TARGET	n/a	LTP127	ltpFR	6	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281107	RECOG_RESP	n/a	LTP127	ltpFR	6	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282070	RECOG_CONF	n/a	LTP127	ltpFR	6	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290576	REC_START	n/a	LTP127	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290599	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291329	RECOG_RESP	n/a	LTP127	ltpFR	6	4	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292177	RECOG_CONF	n/a	LTP127	ltpFR	6	4	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293738	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3294517	RECOG_RESP	n/a	LTP127	ltpFR	6	4	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295689	RECOG_CONF	n/a	LTP127	ltpFR	6	4	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297259	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297884	RECOG_RESP	n/a	LTP127	ltpFR	6	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298792	RECOG_CONF	n/a	LTP127	ltpFR	6	4	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300223	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3300763	RECOG_RESP	n/a	LTP127	ltpFR	6	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301636	RECOG_CONF	n/a	LTP127	ltpFR	6	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303153	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	0	COMB	351	1	5	1	n/a	n/a	n/a	n/a	n/a
3303786	RECOG_RESP	n/a	LTP127	ltpFR	6	4	0	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304779	RECOG_CONF	n/a	LTP127	ltpFR	6	4	0	COMB	351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306274	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	1	RATTLE	1170	0	4	0	n/a	n/a	n/a	n/a	n/a
3306934	RECOG_RESP	n/a	LTP127	ltpFR	6	4	1	RATTLE	1170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3307802	RECOG_CONF	n/a	LTP127	ltpFR	6	4	1	RATTLE	1170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309196	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309917	RECOG_RESP	n/a	LTP127	ltpFR	6	4	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310805	RECOG_CONF	n/a	LTP127	ltpFR	6	4	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312309	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3312915	RECOG_RESP	n/a	LTP127	ltpFR	6	4	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313858	RECOG_CONF	n/a	LTP127	ltpFR	6	4	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315247	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3315853	RECOG_RESP	n/a	LTP127	ltpFR	6	4	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316781	RECOG_CONF	n/a	LTP127	ltpFR	6	4	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318318	RECOG_LURE	n/a	LTP127	ltpFR	6	4	n/a	TRAITOR	1495	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3318777	RECOG_RESP	n/a	LTP127	ltpFR	6	4	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320054	RECOG_CONF	n/a	LTP127	ltpFR	6	4	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321631	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322194	RECOG_RESP	n/a	LTP127	ltpFR	6	4	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323127	RECOG_CONF	n/a	LTP127	ltpFR	6	4	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324778	RECOG_TARGET	n/a	LTP127	ltpFR	6	4	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3325422	RECOG_RESP	n/a	LTP127	ltpFR	6	4	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326280	RECOG_CONF	n/a	LTP127	ltpFR	6	4	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
