onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2496.32	n/a	REC_WORD	1248160	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2508.964	n/a	REC_WORD	1254482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2511.122	n/a	REC_WORD	1255561	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	DONOR	485	n/a	n/a	0	0	0
2513.554	n/a	REC_WORD	1256777	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2553.874	n/a	REC_WORD	1276937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2556.006	n/a	REC_WORD_VV	1278003	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2572.07	n/a	WORD	1286035	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	LAMP	798	n/a	n/a	0	0	0
2574.834	n/a	WORD	1287417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	ISLAND	745	n/a	n/a	0	0	0
2577.53	n/a	WORD	1288765	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BASEMENT	94	n/a	n/a	0	0	0
2580.076	n/a	WORD	1290038	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2582.654	n/a	WORD	1291327	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2585.334	n/a	WORD	1292667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2587.914	n/a	WORD	1293957	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TYPIST	1532	n/a	n/a	0	0	0
2590.642	n/a	WORD	1295321	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2593.124	n/a	WORD	1296562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2595.752	n/a	WORD	1297876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2598.382	n/a	WORD	1299191	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2601.044	n/a	WORD	1300522	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2603.64	n/a	WORD	1301820	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2606.42	n/a	WORD	1303210	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2609.116	n/a	WORD	1304558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2611.778	n/a	WORD	1305889	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2614.424	n/a	WORD	1307212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	NEUTRON	947	n/a	n/a	0	0	0
2617.138	n/a	WORD	1308569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2619.8	n/a	WORD	1309900	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	FILM	565	n/a	n/a	0	0	0
2622.446	n/a	WORD	1311223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TILE	1468	n/a	n/a	0	0	0
2624.942	n/a	WORD	1312471	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SHOULDER	1294	n/a	n/a	0	0	0
2627.422	n/a	WORD	1313711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2629.9	n/a	WORD	1314950	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2632.68	n/a	WORD	1316340	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	TUNNEL	1519	n/a	n/a	0	0	0
2634.294	n/a	START	1317147	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2635.49	n/a	DISTRACTOR	1317745	n/a	LTP229	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2635.492	n/a	PROB	1317746	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	12	3	5	4
2636.974	n/a	PROB	1318487	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	17	7	5	5
2638.24	n/a	PROB	1319120	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	27	9	9	9
2640.236	n/a	PROB	1320118	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	8	6	2
2641.534	n/a	PROB	1320767	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	8	6	2
2642.916	n/a	PROB	1321458	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	11	8	1	2
2644.098	n/a	PROB	1322049	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	21	9	4	9
2646.81	n/a	PROB	1323405	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	5	3	8
2648.01	n/a	PROB	1324005	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	9	4	1	4
2650.04	n/a	PROB	1325020	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	13	4	3	6
2651.686	n/a	PROB	1325843	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	17	3	8	6
2653.284	n/a	PROB	1326642	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	15	8	9	6
2656.562	n/a	PROB	1328281	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	16	7	2	7
2658.092	n/a	STOP	1329046	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2660.092	n/a	REC_START	1330046	n/a	LTP229	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2662.214	n/a	REC_WORD	1331107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	ISLAND	745	n/a	n/a	0	0	0
2664.032	n/a	REC_WORD	1332016	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2666.15	n/a	REC_WORD	1333075	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BASEMENT	94	n/a	n/a	0	0	0
2668.176	n/a	REC_WORD	1334088	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2670.792	n/a	REC_WORD	1335396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	SOFTBALL	1343	n/a	n/a	0	0	0
2679.034	n/a	REC_WORD	1339517	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2681.124	n/a	REC_WORD	1340562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2683.596	n/a	REC_WORD	1341798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2686.554	n/a	REC_WORD	1343277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2690.328	n/a	REC_WORD	1345164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	NEUTRON	947	n/a	n/a	0	0	0
2692.818	n/a	REC_WORD	1346409	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2750.79	n/a	WORD	1375395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SERVANT	1271	n/a	n/a	0	0	0
2753.268	n/a	WORD	1376634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2755.698	n/a	WORD	1377849	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	FOREHEAD	592	n/a	n/a	0	0	0
2758.46	n/a	WORD	1379230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	APPLE	33	n/a	n/a	0	0	0
2761.192	n/a	WORD	1380596	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2763.82	n/a	WORD	1381910	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	LOVER	846	n/a	n/a	0	0	0
2766.25	n/a	WORD	1383125	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	FIDDLE	561	n/a	n/a	0	0	0
2768.712	n/a	WORD	1384356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2771.226	n/a	WORD	1385613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2773.988	n/a	WORD	1386994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	KNAPSACK	783	n/a	n/a	0	0	0
2776.802	n/a	WORD	1388401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2779.364	n/a	WORD	1389682	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SHOVEL	1295	n/a	n/a	0	0	0
2782.144	n/a	WORD	1391072	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	CONTRACT	368	n/a	n/a	0	0	0
2784.656	n/a	WORD	1392328	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WIFE	1609	n/a	n/a	0	0	0
2787.336	n/a	WORD	1393668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	BANK	83	n/a	n/a	0	0	0
2790.0	n/a	WORD	1395000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	COMPASS	358	n/a	n/a	0	0	0
2792.778	n/a	WORD	1396389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	ACTRESS	6	n/a	n/a	0	0	0
2795.49	n/a	WORD	1397745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2798.054	n/a	WORD	1399027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	BACKBONE	66	n/a	n/a	0	0	0
2800.566	n/a	WORD	1400283	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	MARROW	872	n/a	n/a	0	0	0
2803.162	n/a	WORD	1401581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	CRAB	397	n/a	n/a	0	0	0
2805.908	n/a	WORD	1402954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2808.554	n/a	WORD	1404277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SEAFOOD	1260	n/a	n/a	0	0	0
2811.184	n/a	WORD	1405592	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	ANTLER	29	n/a	n/a	0	0	0
2812.798	n/a	START	1406399	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2813.916	n/a	DISTRACTOR	1406958	n/a	LTP229	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2813.93	n/a	PROB	1406965	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	14	2	5	7
2815.244	n/a	PROB	1407622	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	14	5	8	1
2817.656	n/a	PROB	1408828	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	15	2	9	4
2819.04	n/a	PROB	1409520	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	14	2	8	4
2820.22	n/a	PROB	1410110	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	8	1	6	1
2821.284	n/a	PROB	1410642	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	13	2	4	7
2823.216	n/a	PROB	1411608	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	19	9	7	3
2824.43	n/a	PROB	1412215	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	21	5	8	8
2826.162	n/a	PROB	1413081	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	14	2	6	6
2827.526	n/a	PROB	1413763	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	21	9	7	6
2831.47	n/a	PROB	1415735	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	17	7	8	2
2832.784	n/a	PROB	1416392	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	15	6	1	8
2834.2	n/a	PROB	1417100	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	11	5	5	1
2835.262	n/a	STOP	1417631	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2838.676	n/a	REC_START	1419338	n/a	LTP229	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2839.944	n/a	REC_WORD	1419972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SERVANT	1271	n/a	n/a	0	0	0
2842.608	n/a	REC_WORD	1421304	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2845.126	n/a	REC_WORD	1422563	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	BACKBONE	66	n/a	n/a	0	0	0
2846.88	n/a	REC_WORD	1423440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	SHOULDER	1294	n/a	n/a	0	0	0
2849.732	n/a	REC_WORD	1424866	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	APPLE	33	n/a	n/a	0	0	0
2851.696	n/a	REC_WORD	1425848	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2853.88	n/a	REC_WORD	1426940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	FOREHEAD	592	n/a	n/a	0	0	0
2857.706	n/a	REC_WORD	1428853	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	LOVER	846	n/a	n/a	0	0	0
2860.538	n/a	REC_WORD	1430269	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	WIFE	1609	n/a	n/a	0	0	0
2863.078	n/a	REC_WORD	1431539	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2865.614	n/a	REC_WORD	1432807	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	ANTLER	29	n/a	n/a	0	0	0
2867.82	n/a	REC_WORD	1433910	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	12	ACTRESS	6	n/a	n/a	0	0	0
2929.426	n/a	WORD	1464713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	LIGHTNING	820	n/a	n/a	0	0	0
2932.022	n/a	WORD	1466011	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	PEPPER	1047	n/a	n/a	0	0	0
2934.834	n/a	WORD	1467417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SALT	1229	n/a	n/a	0	0	0
2937.414	n/a	WORD	1468707	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SWITCH	1422	n/a	n/a	0	0	0
2939.894	n/a	WORD	1469947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	MARKER	870	n/a	n/a	0	0	0
2942.472	n/a	WORD	1471236	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	PANTHER	1009	n/a	n/a	0	0	0
2945.102	n/a	WORD	1472551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
2947.898	n/a	WORD	1473949	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	PASTA	1021	n/a	n/a	0	0	0
2950.328	n/a	WORD	1475164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2952.94	n/a	WORD	1476470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	BLADE	134	n/a	n/a	0	0	0
2955.57	n/a	WORD	1477785	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
2958.298	n/a	WORD	1479149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	LUGGAGE	847	n/a	n/a	0	0	0
2961.012	n/a	WORD	1480506	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	ITEM	746	n/a	n/a	0	0	0
2963.508	n/a	WORD	1481754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	QUARTER	1148	n/a	n/a	0	0	0
2965.97	n/a	WORD	1482985	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	DANDRUFF	439	n/a	n/a	0	0	0
2968.584	n/a	WORD	1484292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	REPORT	1184	n/a	n/a	0	0	0
2971.312	n/a	WORD	1485656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SURVEY	1414	n/a	n/a	0	0	0
2974.126	n/a	WORD	1487063	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SMOG	1330	n/a	n/a	0	0	0
2976.922	n/a	WORD	1488461	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	COCOON	339	n/a	n/a	0	0	0
2979.652	n/a	WORD	1489826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	WIDOW	1608	n/a	n/a	0	0	0
2982.232	n/a	WORD	1491116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2984.794	n/a	WORD	1492397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	VALVE	1546	n/a	n/a	0	0	0
2987.424	n/a	WORD	1493712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	ULCER	1533	n/a	n/a	0	0	0
2990.17	n/a	WORD	1495085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SUITCASE	1403	n/a	n/a	0	0	0
2991.784	n/a	START	1495892	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2992.892	n/a	DISTRACTOR	1496446	n/a	LTP229	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2992.898	n/a	PROB	1496449	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	13	4	1	8
2994.612	n/a	PROB	1497306	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	11	2	1	8
2995.794	n/a	PROB	1497897	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	9	1	3	5
2997.824	n/a	PROB	1498912	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	17	8	5	4
3000.022	n/a	PROB	1500011	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	9	3	2	2
3001.868	n/a	PROB	1500934	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	12	1	3	8
3004.564	n/a	PROB	1502282	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	19	3	8	8
3006.544	n/a	PROB	1503272	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	21	8	9	4
3008.692	n/a	PROB	1504346	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	12	2	6	4
3009.856	n/a	PROB	1504928	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	13	5	7	1
3012.336	n/a	PROB	1506168	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	15	1	6	8
3014.32	n/a	STOP	1507160	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3017.696	n/a	REC_START	1508848	n/a	LTP229	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3019.274	n/a	REC_WORD	1509637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
3020.848	n/a	REC_WORD	1510424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	BLADE	134	n/a	n/a	0	0	0
3022.682	n/a	REC_WORD	1511341	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
3024.5	n/a	REC_WORD	1512250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	LUGGAGE	847	n/a	n/a	0	0	0
3026.508	n/a	REC_WORD	1513254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	VALVE	1546	n/a	n/a	0	0	0
3028.73	n/a	REC_WORD	1514365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
3030.96	n/a	REC_WORD	1515480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	CHURCH	307	n/a	n/a	0	0	0
3033.47	n/a	REC_WORD	1516735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	QUARTER	1148	n/a	n/a	0	0	0
3036.716	n/a	REC_WORD	1518358	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	LIGHTNING	820	n/a	n/a	0	0	0
3038.394	n/a	REC_WORD	1519197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SWITCH	1422	n/a	n/a	0	0	0
3040.538	n/a	REC_WORD	1520269	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	SALT	1229	n/a	n/a	0	0	0
3042.576	n/a	REC_WORD	1521288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	PEPPER	1047	n/a	n/a	0	0	0
3044.84	n/a	REC_WORD	1522420	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	13	GARLIC	624	n/a	n/a	0	0	0
3108.376	n/a	WORD	1554188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PIZZA	1079	n/a	n/a	0	0	0
3110.806	n/a	WORD	1555403	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PLAID	1080	n/a	n/a	0	0	0
3113.254	n/a	WORD	1556627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	MUMMY	932	n/a	n/a	0	0	0
3116.034	n/a	WORD	1558017	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	EGYPT	519	n/a	n/a	0	0	0
3118.462	n/a	WORD	1559231	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PRINCE	1124	n/a	n/a	0	0	0
3121.276	n/a	WORD	1560638	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	CROWN	415	n/a	n/a	0	0	0
3124.038	n/a	WORD	1562019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	WRIST	1626	n/a	n/a	0	0	0
3126.734	n/a	WORD	1563367	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	NURSE	963	n/a	n/a	0	0	0
3129.28	n/a	WORD	1564640	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	MUSTARD	935	n/a	n/a	0	0	0
3132.026	n/a	WORD	1566013	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	SCALPEL	1243	n/a	n/a	0	0	0
3134.738	n/a	WORD	1567369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	ELBOW	520	n/a	n/a	0	0	0
3137.334	n/a	WORD	1568667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	CRUTCH	417	n/a	n/a	0	0	0
3139.964	n/a	WORD	1569982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PATROL	1027	n/a	n/a	0	0	0
3142.744	n/a	WORD	1571372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	VENUS	1557	n/a	n/a	0	0	0
3145.34	n/a	WORD	1572670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PENGUIN	1044	n/a	n/a	0	0	0
3147.786	n/a	WORD	1573893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	SALAD	1224	n/a	n/a	0	0	0
3150.366	n/a	WORD	1575183	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	MAILMAN	858	n/a	n/a	0	0	0
3153.046	n/a	WORD	1576523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PACKAGE	997	n/a	n/a	0	0	0
3155.69	n/a	WORD	1577845	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	PIGEON	1065	n/a	n/a	0	0	0
3158.37	n/a	WORD	1579185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	GRAVEL	659	n/a	n/a	0	0	0
3160.816	n/a	WORD	1580408	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	FOOT	590	n/a	n/a	0	0	0
3163.496	n/a	WORD	1581748	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	BARLEY	88	n/a	n/a	0	0	0
3165.926	n/a	WORD	1582963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	GIFT	635	n/a	n/a	0	0	0
3168.622	n/a	WORD	1584311	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	14	DENIM	446	n/a	n/a	0	0	0
3170.236	n/a	START	1585118	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3171.378	n/a	DISTRACTOR	1585689	n/a	LTP229	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3171.384	n/a	PROB	1585692	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	15	6	8	1
3174.446	n/a	PROB	1587223	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	10	1	7	2
3176.128	n/a	PROB	1588064	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	16	7	2	7
3177.658	n/a	PROB	1588829	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	12	7	2	3
3179.09	n/a	PROB	1589545	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	21	19	9	1	9
