mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2054765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TERMITE	1451	n/a	n/a	0	0	0
2056748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
2059957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	BEAKER	104	n/a	n/a	0	0	0
2113162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BATHTUB	100	n/a	n/a	0	0	0
2115788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SPONGE	1355	n/a	n/a	0	0	0
2118429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	CIGAR	308	n/a	n/a	0	0	0
2120904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2123697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BLACKBOARD	133	n/a	n/a	0	0	0
2126121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	LIVER	833	n/a	n/a	0	0	0
2128747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2131170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	COUNTRY	388	n/a	n/a	0	0	0
2133813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2136237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	APRON	35	n/a	n/a	0	0	0
2138779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2141538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DOUGHNUT	490	n/a	n/a	0	0	0
2144229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2146805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2149514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BRACES	164	n/a	n/a	0	0	0
2151938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2154664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2157439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2159930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2162557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SHORTS	1293	n/a	n/a	0	0	0
2164997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	PAIL	1002	n/a	n/a	0	0	0
2167455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	FARMER	553	n/a	n/a	0	0	0
2169929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BODY	145	n/a	n/a	0	0	0
2172556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	KIDNEY	776	n/a	n/a	0	0	0
2174160	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175243	DISTRACTOR	n/a	LTP371	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2175247	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	16	5	4	7
2177036	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	17	5	3	9
2179377	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	7	1	3	3
2180565	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	8	1	5	2
2182035	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	12	1	8	3
2183758	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	22	7	9	6
2187235	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	12	1	5	6
2188406	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	12	3	2	7
2189795	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	12	2	6	4
2190981	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	18	7	3	8
2192235	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	11	3	6	2
2194409	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	18	7	7	4
2195747	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	19	9	8	2
2197712	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200011	REC_START	n/a	LTP371	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2204646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2205691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2206777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	FARMER	553	n/a	n/a	0	0	0
2208101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	PAIL	1002	n/a	n/a	0	0	0
2209451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BODY	145	n/a	n/a	0	0	0
2214014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	KIDNEY	776	n/a	n/a	0	0	0
2216193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	LIVER	833	n/a	n/a	0	0	0
2217255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	BLACKBOARD	133	n/a	n/a	0	0	0
2218522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2224029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	WORLD	1622	n/a	n/a	0	0	0
2226417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2232799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2234137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	DOUGHNUT	490	n/a	n/a	0	0	0
2235129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2236663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	APRON	35	n/a	n/a	0	0	0
2240255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2290453	DISTRACTOR	n/a	LTP371	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2290453	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2290470	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	11	1	4	6
2291758	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	12	3	1	8
2293128	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	14	4	8	2
2294517	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	12	3	1	8
2296372	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	16	3	9	4
2297778	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	23	6	7	6
2299517	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	7	2	1	4
2301757	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	16	3	9	4
2303077	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	16	8	7	1
2304717	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	21	5	9	7
2306338	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	18	3	8	7
2308077	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	17	2	9	6
2310970	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	11	8	2	1
2311990	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	16	3	6	7
2313572	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2315669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
2318277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2320719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ANTLER	29	n/a	n/a	0	0	0
2323209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ITEM	746	n/a	n/a	0	0	0
2325768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	FOX	598	n/a	n/a	0	0	0
2328376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2330951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2333426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2336168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	STOMACH	1384	n/a	n/a	0	0	0
2338944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	PEANUT	1032	n/a	n/a	0	0	0
2341385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MAILMAN	858	n/a	n/a	0	0	0
2344043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	PUPPY	1144	n/a	n/a	0	0	0
2346519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MISSILE	900	n/a	n/a	0	0	0
2349010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
2351652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	KNAPSACK	783	n/a	n/a	0	0	0
2354193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	DRAWING	494	n/a	n/a	0	0	0
2356802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	SCULPTURE	1258	n/a	n/a	0	0	0
2359410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	SALAD	1224	n/a	n/a	0	0	0
2362085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	CUPBOARD	425	n/a	n/a	0	0	0
2364845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MATTRESS	879	n/a	n/a	0	0	0
2367554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2370295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	AWARD	63	n/a	n/a	0	0	0
2373037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ARMY	39	n/a	n/a	0	0	0
2375580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	CABBAGE	210	n/a	n/a	0	0	0
2377184	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2378160	DISTRACTOR	n/a	LTP371	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2378171	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	23	9	8	5
2381063	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	11	1	9	1
2382217	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	15	6	5	4
2383923	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	13	1	5	7
2385377	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	14	2	4	8
2386883	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	14	3	2	9
2388639	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	21	7	7	7
2390945	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	13	5	5	3
2392116	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	21	6	9	6
2395209	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	21	9	3	9
2396982	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	23	7	7	9
2401184	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2403035	REC_START	n/a	LTP371	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2404574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	FOX	598	n/a	n/a	0	0	0
2405709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2406894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MATTRESS	879	n/a	n/a	0	0	0
2408087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ANTLER	29	n/a	n/a	0	0	0
2409279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ITEM	746	n/a	n/a	0	0	0
2409289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	ITEM	746	n/a	n/a	0	0	0
2410466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
2411787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	CUPBOARD	425	n/a	n/a	0	0	0
2439492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MAILMAN	858	n/a	n/a	0	0	0
2440642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2442919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	STOMACH	1384	n/a	n/a	0	0	0
2444406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2446466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2449180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	SALAD	1224	n/a	n/a	0	0	0
2450862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	DRAWING	494	n/a	n/a	0	0	0
2452126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	SCULPTURE	1258	n/a	n/a	0	0	0
2453578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	KNAPSACK	783	n/a	n/a	0	0	0
2455235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	AWARD	63	n/a	n/a	0	0	0
2456429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	PUPPY	1144	n/a	n/a	0	0	0
2457785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	MISSILE	900	n/a	n/a	0	0	0
2459541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
2493495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
2496002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2498629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2501303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
2504095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	TART	1436	n/a	n/a	0	0	0
2506554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	MARSH	874	n/a	n/a	0	0	0
2509295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	WRENCH	1625	n/a	n/a	0	0	0
2512088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CONCERT	360	n/a	n/a	0	0	0
2514513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	GARLIC	624	n/a	n/a	0	0	0
2517188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	MOP	916	n/a	n/a	0	0	0
2519780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	HEART	697	n/a	n/a	0	0	0
2522455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	TUNNEL	1519	n/a	n/a	0	0	0
2524979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	ROOSTER	1209	n/a	n/a	0	0	0
2527689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	OMELET	976	n/a	n/a	0	0	0
2530482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2533006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	BADGE	68	n/a	n/a	0	0	0
2535682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	BALLOON	75	n/a	n/a	0	0	0
2538356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2541115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	COTTAGE	384	n/a	n/a	0	0	0
2543808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CREATURE	403	n/a	n/a	0	0	0
2546232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2548841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2551650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	YOLK	1633	n/a	n/a	0	0	0
2554408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	ONION	977	n/a	n/a	0	0	0
2556014	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2556941	DISTRACTOR	n/a	LTP371	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2556950	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	17	4	4	9
2559190	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	19	9	2	8
2560663	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	18	5	4	9
2561983	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	13	7	1	5
2563287	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	16	2	9	5
2564441	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	15	1	6	8
2565696	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	6	1	4	1
2566799	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	15	5	5	5
2568002	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	9	5	1	3
2570159	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	12	2	7	3
2571565	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	8	2	4	2
2572852	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	12	2	1	9
2574608	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	16	6	8	2
2575812	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	14	9	3	2
2577584	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	6	4	1	1
2578516	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2581782	REC_START	n/a	LTP371	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2585960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2587017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2588951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	BADGE	68	n/a	n/a	0	0	0
2592323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	TUNNEL	1519	n/a	n/a	0	0	0
2593680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	ROOSTER	1209	n/a	n/a	0	0	0
2596102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2599406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	OMELET	976	n/a	n/a	0	0	0
2600602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	YOLK	1633	n/a	n/a	0	0	0
2603863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	ONION	977	n/a	n/a	0	0	0
2606119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2607647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
2609318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2610791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	WRENCH	1625	n/a	n/a	0	0	0
2612833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
2614367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	MARSH	874	n/a	n/a	0	0	0
2646638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2701384	DISTRACTOR	n/a	LTP371	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2701385	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701401	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	21	6	8	7
2703408	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	22	7	8	7
2705197	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	16	8	9	9
2706719	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	19	3	8	7
2709562	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	9	5	3	1
2711467	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	16	3	5	8
2712839	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	17	9	4	4
2714745	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	6	2	2	2
2715882	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	20	8	4	8
2717638	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	9	6	1	2
2718941	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	16	5	4	7
2720781	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	9	2	6	1
2721917	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	16	1	9	6
2723422	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	10	4	3	3
2725072	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2726500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	ORCHID	982	n/a	n/a	0	0	0
2729241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	CHEST	295	n/a	n/a	0	0	0
2731867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	DRESSER	496	n/a	n/a	0	0	0
2734324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	SNAIL	1332	n/a	n/a	0	0	0
2736750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	TORTOISE	1486	n/a	n/a	0	0	0
2739424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	QUEEN	1149	n/a	n/a	0	0	0
2741899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	ACTOR	5	n/a	n/a	0	0	0
2744525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	CASKET	255	n/a	n/a	0	0	0
2747032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	EMPIRE	530	n/a	n/a	0	0	0
2749842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	PUDDLE	1140	n/a	n/a	0	0	0
2752551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	GRAPE	654	n/a	n/a	0	0	0
2755092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2757601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	PLATE	1086	n/a	n/a	0	0	0
2760175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	14	RACKET	1155	n/a	n/a	0	0	0
