mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2117679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171148	REC_START	n/a	LTP206	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TEA	1439	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322870	REC_START	n/a	LTP206	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469316	REC_START	n/a	LTP206	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	COMPASS	358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634338	REC_START	n/a	LTP206	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781866	REC_START	n/a	LTP206	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781915	RECOG_LURE	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2783931	RECOG_RESP	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786490	RECOG_CONF	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2788417	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
2789663	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791120	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792991	RECOG_LURE	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2794512	RECOG_RESP	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796218	RECOG_CONF	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2797959	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799067	RECOG_RESP	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800618	RECOG_CONF	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2802454	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803477	RECOG_RESP	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805008	RECOG_CONF	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2806926	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
2807822	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809239	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810958	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	1	3	0	n/a	n/a	n/a	n/a	n/a
2812137	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2813968	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2815754	RECOG_LURE	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2816791	RECOG_RESP	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818777	RECOG_CONF	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2820544	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
2821401	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822927	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2824727	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2825691	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827218	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2829188	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
2830121	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831598	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833493	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	LINEN	825	1	5	1	n/a	n/a	n/a	n/a	n/a
2834327	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	LINEN	825	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835828	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	LINEN	825	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2837469	RECOG_LURE	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2838607	RECOG_RESP	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840258	RECOG_CONF	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2842075	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
2843112	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844778	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846559	RECOG_LURE	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2848080	RECOG_RESP	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850006	RECOG_CONF	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2851712	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	1	4	1	n/a	n/a	n/a	n/a	n/a
2852570	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854376	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2856128	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	MILK	895	1	3	1	n/a	n/a	n/a	n/a	n/a
2857239	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858996	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	MILK	895	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2860645	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
2861644	RECOG_RESP	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863066	RECOG_CONF	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864828	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
2865779	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867247	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868994	RECOG_TARGET	n/a	LTP206	ltpFR	5	1	1	HAWK	692	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2870634	RECOG_RESP	n/a	LTP206	ltpFR	5	1	1	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872615	RECOG_CONF	n/a	LTP206	ltpFR	5	1	1	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2885177	REC_START	n/a	LTP206	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885232	RECOG_TARGET	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	0	3	0	n/a	n/a	n/a	n/a	n/a
2886404	RECOG_RESP	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2888814	RECOG_CONF	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	n/a	3	0	n/a	n/a	n/a	n/a	n/a
