mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3514318	RECOG_RESP	n/a	LTP106	ltpFR	10	5	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_CONF	n/a	LTP106	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515985	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516244	RECOG_RESP	n/a	LTP106	ltpFR	10	5	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516685	RECOG_CONF	n/a	LTP106	ltpFR	10	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518002	RECOG_LURE	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518264	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518788	RECOG_RESP	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519299	RECOG_CONF	n/a	LTP106	ltpFR	10	5	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520593	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520923	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521457	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522726	RECOG_LURE	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523003	RECOG_RESP	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523572	RECOG_CONF	n/a	LTP106	ltpFR	10	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524876	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525338	RECOG_RESP	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525802	RECOG_CONF	n/a	LTP106	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527034	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527273	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527792	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529068	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529289	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529823	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531068	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531394	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531933	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533126	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533514	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534557	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535959	RECOG_LURE	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536328	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536817	RECOG_RESP	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537351	RECOG_CONF	n/a	LTP106	ltpFR	10	5	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538642	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538892	RECOG_RESP	n/a	LTP106	ltpFR	10	5	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539386	RECOG_CONF	n/a	LTP106	ltpFR	10	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540833	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541137	RECOG_RESP	n/a	LTP106	ltpFR	10	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541601	RECOG_CONF	n/a	LTP106	ltpFR	10	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542833	RECOG_TARGET	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543083	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543088	RECOG_RESP	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543547	RECOG_CONF	n/a	LTP106	ltpFR	10	5	0	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546302	REC_START	n/a	LTP106	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546333	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546696	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547160	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548408	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548676	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549210	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550416	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550677	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551136	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552349	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552518	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553042	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554274	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554528	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555017	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556174	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556434	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556968	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558149	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558364	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558852	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560165	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560385	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560849	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562132	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562375	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562863	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564057	RECOG_LURE	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564256	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565274	RECOG_RESP	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565767	RECOG_CONF	n/a	LTP106	ltpFR	10	6	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567106	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567354	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567818	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569056	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569314	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569802	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571023	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571245	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572018	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574081	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574737	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575132	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576439	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576643	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577282	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578864	RECOG_LURE	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579132	RECOG_RESP	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579721	RECOG_CONF	n/a	LTP106	ltpFR	10	6	n/a	KNIFE	785	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580989	RECOG_LURE	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581417	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581991	RECOG_RESP	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582502	RECOG_CONF	n/a	LTP106	ltpFR	10	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583813	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584121	RECOG_RESP	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584982	RECOG_CONF	n/a	LTP106	ltpFR	10	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585847	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586301	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586789	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588038	RECOG_TARGET	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588296	RECOG_RESP	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588760	RECOG_CONF	n/a	LTP106	ltpFR	10	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591822	REC_START	n/a	LTP106	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591854	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	FORK	594	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592196	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	FORK	594	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592765	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	FORK	594	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594113	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594401	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594865	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596162	RECOG_LURE	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596381	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596995	RECOG_RESP	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597413	RECOG_CONF	n/a	LTP106	ltpFR	10	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598829	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599195	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599659	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600904	RECOG_LURE	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601135	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601794	RECOG_RESP	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602333	RECOG_CONF	n/a	LTP106	ltpFR	10	7	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603629	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604034	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604498	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605802	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606094	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606605	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607737	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608050	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608514	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609728	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609956	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610420	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611661	RECOG_LURE	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611906	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612440	RECOG_RESP	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612924	RECOG_CONF	n/a	LTP106	ltpFR	10	7	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614219	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614485	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614996	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616144	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616421	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616932	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618194	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618481	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618981	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620244	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620437	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620941	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622177	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622357	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623497	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624769	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625051	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625645	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626927	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627191	RECOG_RESP	n/a	LTP106	ltpFR	10	7	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627655	RECOG_CONF	n/a	LTP106	ltpFR	10	7	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628918	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629112	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629789	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630993	RECOG_LURE	n/a	LTP106	ltpFR	10	7	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631317	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	7	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631786	RECOG_RESP	n/a	LTP106	ltpFR	10	7	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632366	RECOG_CONF	n/a	LTP106	ltpFR	10	7	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633526	RECOG_TARGET	n/a	LTP106	ltpFR	10	7	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633861	RECOG_RESP	n/a	LTP106	ltpFR	10	7	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634400	RECOG_CONF	n/a	LTP106	ltpFR	10	7	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636859	REC_START	n/a	LTP106	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636893	RECOG_LURE	n/a	LTP106	ltpFR	10	8	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637273	RECOG_RESP_VV	n/a	LTP106	ltpFR	10	8	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637852	RECOG_RESP	n/a	LTP106	ltpFR	10	8	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638340	RECOG_CONF	n/a	LTP106	ltpFR	10	8	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
