onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
664.984	n/a	REC_START	332492	n/a	LTP122	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.194	n/a	REC_WORD	333597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.51	n/a	REC_WORD	334255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.164	n/a	REC_WORD	334582	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.556	n/a	REC_WORD	335278	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.09	n/a	REC_WORD	336545	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.462	n/a	REC_WORD	338231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.26	n/a	REC_WORD	338630	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.886	n/a	REC_WORD	339443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.174	n/a	REC_WORD	340087	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.812	n/a	REC_WORD	340906	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.64	n/a	REC_WORD	341320	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.232	n/a	REC_WORD	341616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.016	n/a	REC_WORD	342008	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.732	n/a	REC_WORD	347366	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.44	n/a	REC_WORD	347720	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	2	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.102	n/a	START	371051	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.608	n/a	PROB	371804	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
745.666	n/a	PROB	372833	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
747.558	n/a	PROB	373779	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
749.954	n/a	STOP	374977	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.006	n/a	WORD	375503	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
754.014	n/a	START	377007	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.92	n/a	PROB	377460	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
757.088	n/a	PROB	378544	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
758.238	n/a	PROB	379119	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	3	n/a	n/a	n/a	n/a	n/a
759.87	n/a	PROB	379935	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
761.564	n/a	STOP	380782	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.202	n/a	WORD	381601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
766.21	n/a	START	383105	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.194	n/a	PROB	383597	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
769.118	n/a	PROB	384559	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
770.658	n/a	PROB	385329	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
772.124	n/a	PROB	386062	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
773.452	n/a	STOP	386726	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.366	n/a	WORD	387683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.374	n/a	START	389187	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.374	n/a	PROB	389687	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	7	n/a	n/a	n/a	n/a	n/a
781.638	n/a	PROB	390819	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
783.414	n/a	PROB	391707	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
785.26	n/a	STOP	392630	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.486	n/a	WORD	393743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	VEST	1559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.494	n/a	START	395247	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.602	n/a	PROB	395801	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
793.658	n/a	PROB	396829	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
798.496	n/a	STOP	399248	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.434	n/a	WORD	399717	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	PANTS	1010	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802.442	n/a	START	401221	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.606	n/a	PROB	401803	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
805.68	n/a	PROB	402840	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
808.098	n/a	PROB	404049	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
809.314	n/a	STOP	404657	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.586	n/a	WORD	405793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.596	n/a	START	407298	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.794	n/a	PROB	407897	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
818.578	n/a	PROB	409289	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
822.594	n/a	STOP	411297	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.46	n/a	WORD	411730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.468	n/a	START	413234	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.308	n/a	PROB	413654	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
828.956	n/a	PROB	414478	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
831.398	n/a	PROB	415699	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	5	n/a	n/a	n/a	n/a	n/a
833.358	n/a	STOP	416679	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.672	n/a	WORD	417836	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.68	n/a	START	419340	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.662	n/a	PROB	419831	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
842.262	n/a	PROB	421131	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
844.354	n/a	PROB	422177	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
846.504	n/a	STOP	423252	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.684	n/a	WORD	423842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850.692	n/a	START	425346	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.824	n/a	PROB	425912	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
853.576	n/a	PROB	426788	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
855.284	n/a	PROB	427642	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
858.694	n/a	STOP	429347	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.822	n/a	WORD	429911	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862.83	n/a	START	431415	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.022	n/a	PROB	432011	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
865.446	n/a	PROB	432723	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	5	n/a	n/a	n/a	n/a	n/a
870.83	n/a	STOP	435415	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.752	n/a	WORD	435876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874.76	n/a	START	437380	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.726	n/a	PROB	437863	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
877.544	n/a	PROB	438772	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
879.542	n/a	PROB	439771	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
880.666	n/a	PROB	440333	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
882.098	n/a	STOP	441049	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.89	n/a	WORD	441945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.898	n/a	START	443449	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.072	n/a	PROB	444036	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
890.43	n/a	PROB	445215	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	7	1	n/a	n/a	n/a	n/a	n/a
892.206	n/a	PROB	446103	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
893.746	n/a	STOP	446873	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.928	n/a	WORD	447964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.936	n/a	START	449468	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.936	n/a	PROB	449968	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
903.068	n/a	PROB	451534	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
906.936	n/a	STOP	453468	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.108	n/a	WORD	454054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911.126	n/a	START	455563	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.05	n/a	PROB	456025	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
913.366	n/a	PROB	456683	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
915.432	n/a	PROB	457716	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
917.114	n/a	PROB	458557	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
918.714	n/a	STOP	459357	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.146	n/a	WORD	460073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.154	n/a	START	461577	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.02	n/a	PROB	462010	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
926.07	n/a	PROB	463035	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
927.402	n/a	PROB	463701	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
929.706	n/a	STOP	464853	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.976	n/a	WORD	465988	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.984	n/a	START	467492	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.8	n/a	PROB	467900	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
937.442	n/a	PROB	468721	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
939.282	n/a	PROB	469641	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
942.524	n/a	STOP	471262	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.888	n/a	REC_START	472444	n/a	LTP122	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.158	n/a	REC_WORD	473579	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.886	n/a	REC_WORD	473943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.894	n/a	REC_WORD	474447	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.504	n/a	REC_WORD	474752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.192	n/a	REC_WORD	475096	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.058	n/a	REC_WORD	476029	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.986	n/a	REC_WORD	476493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.784	n/a	REC_WORD	476892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.582	n/a	REC_WORD	477291	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.458	n/a	REC_WORD	477729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.586	n/a	REC_WORD	478793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.384	n/a	REC_WORD	479192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.03	n/a	REC_WORD	480015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.966	n/a	REC_WORD	480983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.006	n/a	REC_WORD	485503	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.856	n/a	WORD	511928	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.04	n/a	WORD	514020	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.862	n/a	WORD	515931	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.702	n/a	WORD	517851	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.86	n/a	WORD	519930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.8	n/a	WORD	521900	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.65	n/a	WORD	523825	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.814	n/a	WORD	525907	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.804	n/a	WORD	527902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.87	n/a	WORD	529935	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	1	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.868	n/a	WORD	531934	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	DUNE	506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068.02	n/a	WORD	534010	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.984	n/a	WORD	535992	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.982	n/a	WORD	537991	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.83	n/a	WORD	539915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
