onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2138.294	n/a	WORD	1069147	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.134	n/a	WORD	1071067	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.31	n/a	WORD	1073155	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.436	n/a	WORD	1075218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.618	n/a	WORD	1077309	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.668	n/a	WORD	1079334	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.784	n/a	WORD	1081392	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.758	n/a	WORD	1083379	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.668	n/a	WORD	1085334	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.776	n/a	WORD	1087388	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.618	n/a	WORD	1089309	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.734	n/a	WORD	1091367	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.85	n/a	WORD	1093425	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.81	n/a	REC_START	1096405	n/a	LTP095	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.726	n/a	REC_WORD	1096863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.898	n/a	REC_WORD	1097449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.098	n/a	REC_WORD	1098049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.764	n/a	REC_WORD	1098882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.862	n/a	REC_WORD	1100431	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.608	n/a	REC_WORD	1101804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.59	n/a	REC_WORD	1102795	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.476	n/a	REC_WORD	1105238	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.012	n/a	REC_WORD	1106006	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.676	n/a	REC_WORD	1110338	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.416	n/a	REST_REWET	1134208	n/a	LTP095	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.8	n/a	WORD	1427900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.942	n/a	WORD	1429971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.808	n/a	WORD	1431904	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.64	n/a	WORD	1433820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.774	n/a	WORD	1435887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.782	n/a	WORD	1437891	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.74	n/a	WORD	1439870	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.856	n/a	WORD	1441928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.706	n/a	WORD	1443853	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.874	n/a	WORD	1445937	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.716	n/a	WORD	1447858	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.89	n/a	WORD	1449945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.84	n/a	WORD	1451920	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.706	n/a	WORD	1453853	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.882	n/a	WORD	1455941	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.014	n/a	WORD	1458007	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.782	n/a	REC_START	1460891	n/a	LTP095	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.432	n/a	REC_WORD	1461216	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.57	n/a	REC_WORD	1462285	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.914	n/a	REC_WORD	1462957	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.262	n/a	REC_WORD	1463631	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.616	n/a	REC_WORD	1464808	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.838	n/a	REC_WORD_VV	1467919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.216	n/a	REC_WORD_VV	1469608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.56	n/a	REC_WORD	1469780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.806	n/a	REC_WORD	1470403	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.066	n/a	REC_WORD	1471033	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.188	n/a	REC_WORD	1472594	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.932	n/a	REC_WORD	1473466	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.098	n/a	REC_WORD	1474049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.174	n/a	REC_WORD	1475587	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.44	n/a	REC_WORD	1476220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.462	n/a	REC_WORD	1482731	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.688	n/a	REC_WORD	1483344	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.396	n/a	WORD	1499698	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003.536	n/a	WORD	1501768	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007.62	n/a	WORD	1503810	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.546	n/a	WORD	1505773	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.446	n/a	WORD	1507723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.444	n/a	WORD	1509722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.536	n/a	WORD	1511768	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.638	n/a	WORD	1513819	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.528	n/a	WORD	1515764	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.62	n/a	WORD	1517810	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.744	n/a	WORD	1519872	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	CUB	419	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.77	n/a	SLOW_MSG	1521385	n/a	LTP095	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.104	n/a	WORD	1522552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.036	n/a	WORD	1524518	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.986	n/a	WORD	1526493	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.92	n/a	WORD	1528460	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.818	n/a	WORD	1530409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.712	n/a	REC_START	1533356	n/a	LTP095	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.668	n/a	REC_WORD	1533834	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.76	n/a	REC_WORD	1534380	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.77	n/a	REC_WORD	1536385	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.764	n/a	REC_WORD	1536882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.62	n/a	REC_WORD	1545810	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.908	n/a	REC_WORD	1546454	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.222	n/a	REC_WORD	1549611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.222	n/a	REC_WORD_VV	1550111	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.87	n/a	REC_WORD_VV	1556935	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.57	n/a	REC_WORD	1557785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.884	n/a	WORD	1572942	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3150.042	n/a	WORD	1575021	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.192	n/a	WORD	1577096	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.232	n/a	WORD	1579116	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.108	n/a	WORD	1581054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.96	n/a	WORD	1582980	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.082	n/a	WORD	1585041	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174.108	n/a	WORD	1587054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.934	n/a	WORD	1588967	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.9	n/a	WORD	1590950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.8	n/a	WORD	1592900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189.8	n/a	WORD	1594900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.69	n/a	WORD	1596845	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.898	n/a	WORD	1598949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201.75	n/a	WORD	1600875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3205.782	n/a	WORD	1602891	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211.508	n/a	REC_START	1605754	n/a	LTP095	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.338	n/a	REC_WORD	1606169	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.74	n/a	REC_WORD	1606870	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.734	n/a	REC_WORD	1607867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.848	n/a	REC_WORD	1608424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.564	n/a	REC_WORD	1612782	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.544	n/a	REC_WORD	1616272	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.308	n/a	REC_WORD_VV	1621654	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.062	n/a	WORD	1645031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.03	n/a	WORD	1647015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.94	n/a	WORD	1648970	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.104	n/a	WORD	1651052	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.972	n/a	WORD	1652986	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.996	n/a	WORD	1654998	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.838	n/a	WORD	1656919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.964	n/a	WORD	1658982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322.02	n/a	WORD	1661010	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.928	n/a	WORD	1662964	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.87	n/a	WORD	1664935	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334.062	n/a	WORD	1667031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337.988	n/a	WORD	1668994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.962	n/a	WORD	1670981	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346.12	n/a	WORD	1673060	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350.062	n/a	WORD	1675031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.788	n/a	REC_START	1677894	n/a	LTP095	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.05	n/a	REC_WORD	1679025	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.404	n/a	REC_WORD	1679702	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.664	n/a	REC_WORD	1680332	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.376	n/a	REC_WORD	1681188	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.534	n/a	REC_WORD	1682767	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.67	n/a	REC_WORD	1688335	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.942	n/a	REC_WORD	1688971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.838	n/a	REC_WORD	1689919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.1	n/a	REC_WORD_VV	1697050	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.1	n/a	REC_WORD_VV	1697550	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.1	n/a	REC_WORD_VV	1698050	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.574	n/a	REC_WORD	1704787	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.352	n/a	REC_START	1722176	n/a	LTP095	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.536	n/a	FFR_REC_WORD	1723268	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.162	n/a	FFR_REC_WORD	1724081	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.34	n/a	FFR_REC_WORD	1724670	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.96	n/a	FFR_REC_WORD	1725480	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
