onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2576.61	n/a	START	1288305	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.742	n/a	PROB	1288871	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2580.082	n/a	PROB	1290041	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2581.372	n/a	PROB	1290686	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2582.576	n/a	PROB	1291288	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2583.79	n/a	STOP	1291895	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.544	n/a	WORD	1292772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588.556	n/a	START	1294278	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.744	n/a	PROB	1294872	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2591.344	n/a	PROB	1295672	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2592.564	n/a	PROB	1296282	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2593.736	n/a	PROB	1296868	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2595.246	n/a	STOP	1297623	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.724	n/a	WORD	1298862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600.736	n/a	START	1300368	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.706	n/a	PROB	1300853	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2603.254	n/a	PROB	1301627	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2605.312	n/a	PROB	1302656	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2606.926	n/a	PROB	1303463	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2608.278	n/a	STOP	1304139	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.58	n/a	WORD	1304790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.592	n/a	START	1306296	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.73	n/a	PROB	1306865	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2615.744	n/a	PROB	1307872	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2618.63	n/a	PROB	1309315	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2619.936	n/a	STOP	1309968	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.726	n/a	WORD	1310863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.74	n/a	START	1312370	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.732	n/a	PROB	1312866	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2627.37	n/a	PROB	1313685	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2629.02	n/a	PROB	1314510	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2631.152	n/a	PROB	1315576	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2632.568	n/a	STOP	1316284	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.644	n/a	WORD	1316822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.656	n/a	START	1318328	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.694	n/a	PROB	1318847	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2638.792	n/a	PROB	1319396	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2640.052	n/a	PROB	1320026	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2643.368	n/a	STOP	1321684	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.534	n/a	WORD	1322767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.546	n/a	START	1324273	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.7	n/a	PROB	1324850	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2651.162	n/a	PROB	1325581	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2652.778	n/a	PROB	1326389	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2654.518	n/a	PROB	1327259	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2655.73	n/a	STOP	1327865	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.484	n/a	WORD	1328742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.496	n/a	START	1330248	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.4	n/a	PROB	1330700	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
2663.804	n/a	PROB	1331902	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2665.984	n/a	PROB	1332992	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2667.946	n/a	STOP	1333973	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.548	n/a	WORD	1334774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.56	n/a	START	1336280	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.748	n/a	PROB	1336874	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2675.57	n/a	PROB	1337785	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2677.086	n/a	PROB	1338543	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2678.264	n/a	PROB	1339132	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2679.698	n/a	STOP	1339849	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.358	n/a	REC_START	1341179	n/a	LTP264	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.33	n/a	REC_WORD	1341665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.246	n/a	REC_WORD	1342123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.978	n/a	REC_WORD	1342489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.736	n/a	REC_WORD	1342868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.572	n/a	REC_WORD	1343286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.436	n/a	REC_WORD	1343718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.312	n/a	REC_WORD	1344156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	LION	827	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.126	n/a	REC_WORD	1344563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.666	n/a	REC_WORD	1344833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.476	n/a	REC_WORD	1363238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.608	n/a	WORD	1382804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.474	n/a	WORD	1384737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.672	n/a	WORD	1386836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.856	n/a	WORD	1388928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.028	n/a	WORD	1391014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.036	n/a	WORD	1393018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	JAM	748	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.092	n/a	WORD	1395046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	LOBSTER	837	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.028	n/a	KEY_MSG	1395514	n/a	LTP264	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.974	n/a	WORD	1396987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.09	n/a	WORD	1399045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.972	n/a	WORD	1400986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.948	n/a	WORD	1402974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809.878	n/a	WORD	1404939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2814.078	n/a	WORD	1407039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.976	n/a	WORD	1408988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821.83	n/a	WORD	1410915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825.964	n/a	WORD	1412982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.974	n/a	START	1414487	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.022	n/a	PROB	1415011	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2831.41	n/a	PROB	1415705	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2833.016	n/a	PROB	1416508	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2834.07	n/a	PROB	1417035	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2835.326	n/a	PROB	1417663	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2836.48	n/a	PROB	1418240	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2838.292	n/a	PROB	1419146	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	9	n/a	n/a	n/a	n/a	n/a
2840.076	n/a	PROB	1420038	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2841.852	n/a	PROB	1420926	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2843.406	n/a	PROB	1421703	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2844.716	n/a	STOP	1422358	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.838	n/a	REC_START	1423419	n/a	LTP264	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.682	n/a	REC_WORD	1423841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.398	n/a	REC_WORD	1424199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.054	n/a	REC_WORD	1424527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.424	n/a	REC_WORD	1425212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.428	n/a	REC_WORD	1425714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.886	n/a	REC_WORD	1426443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.338	n/a	REC_WORD	1426669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.166	n/a	REC_WORD	1427083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.608	n/a	REC_WORD	1428304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	JAM	748	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.614	n/a	REC_WORD	1429807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	LOBSTER	837	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.8	n/a	REC_WORD	1430400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.392	n/a	REC_WORD	1434196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.948	n/a	REC_WORD	1434974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.48	n/a	REST_REWET	1461240	n/a	LTP264	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.558	n/a	WORD	1580279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3164.566	n/a	WORD	1582283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3168.498	n/a	WORD	1584249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172.396	n/a	WORD	1586198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.418	n/a	WORD	1588209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180.334	n/a	WORD	1590167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	RIBBON	1189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184.208	n/a	WORD	1592104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.224	n/a	WORD	1594112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192.262	n/a	WORD	1596131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.21	n/a	WORD	1598105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200.152	n/a	WORD	1600076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3204.318	n/a	WORD	1602159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3208.434	n/a	WORD	1604217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212.466	n/a	WORD	1606233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	HERD	705	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216.606	n/a	WORD	1608303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220.486	n/a	WORD	1610243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	CHEESE	289	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223.498	n/a	START	1611749	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.512	n/a	PROB	1612256	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3226.408	n/a	PROB	1613204	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	2	n/a	n/a	n/a	n/a	n/a
3228.058	n/a	PROB	1614029	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3229.436	n/a	PROB	1614718	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
