onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1285.884	n/a	PROB	642942	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	15	8	6	1
1286.936	n/a	PROB	643468	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	12	8	1	3
1288.036	n/a	PROB	644018	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	22	8	9	6
1289.866	n/a	PROB	644933	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	5
1291.356	n/a	PROB	645678	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	8	3	3	2
1293.456	n/a	PROB	646728	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	17	5	8	4
1296.29	n/a	PROB	648145	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1297.322	n/a	PROB	648661	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	22	8	9	5
1299.464	n/a	PROB	649732	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	14	8	5	1
1300.73	n/a	STOP	650365	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.864	n/a	REC_START	651932	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1308.31	n/a	REC_WORD	654155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1310.886	n/a	REC_WORD	655443	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1312.456	n/a	REC_WORD	656228	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1313.356	n/a	REC_WORD	656678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1314.24	n/a	REC_WORD	657120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1315.146	n/a	REC_WORD	657573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1316.048	n/a	REC_WORD	658024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1316.922	n/a	REC_WORD	658461	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1317.826	n/a	REC_WORD	658913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1318.842	n/a	REC_WORD	659421	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1319.748	n/a	REC_WORD	659874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1320.642	n/a	REC_WORD	660321	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1321.54	n/a	REC_WORD	660770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1323.018	n/a	REC_WORD	661509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1326.012	n/a	REC_WORD	663006	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1326.842	n/a	REC_WORD	663421	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1327.838	n/a	REC_WORD	663919	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1332.26	n/a	REC_WORD	666130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	OUTFIT	988	n/a	n/a	0	0	0
1394.274	n/a	DISTRACTOR	697137	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1394.274	n/a	START	697137	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.286	n/a	PROB	697143	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	15	3	7	5
1396.104	n/a	PROB	698052	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	9
1397.572	n/a	PROB	698786	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	11	1	7	3
1398.738	n/a	PROB	699369	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	10	2	1	7
1399.84	n/a	PROB	699920	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	4	1	1	2
1400.924	n/a	PROB	700462	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1402.192	n/a	PROB	701096	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	22	9	4	9
1403.576	n/a	PROB	701788	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	5	1	3	1
1404.476	n/a	PROB	702238	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	10	1	4	5
1405.576	n/a	PROB	702788	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	17	6	6	5
1406.978	n/a	PROB	703489	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1410.114	n/a	PROB	705057	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	22	9	8	5
1411.782	n/a	PROB	705891	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	21	7	9	5
1413.216	n/a	PROB	706608	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1414.466	n/a	PROB	707233	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	14	4	3	7
1415.968	n/a	PROB	707984	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	12	3	3	6
1417.284	n/a	STOP	708642	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419.278	n/a	WORD	709639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1421.708	n/a	WORD	710854	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1424.276	n/a	WORD	712138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1426.86	n/a	WORD	713430	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1429.652	n/a	WORD	714826	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1432.366	n/a	WORD	716183	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1435.058	n/a	WORD	717529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1437.71	n/a	WORD	718855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	ICEBERG	731	n/a	n/a	0	0	0
1440.224	n/a	WORD	720112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1442.658	n/a	WORD	721329	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WASP	1593	n/a	n/a	0	0	0
1445.226	n/a	WORD	722613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1448.01	n/a	WORD	724005	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1450.496	n/a	WORD	725248	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1453.166	n/a	WORD	726583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1455.8	n/a	WORD	727900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1458.31	n/a	WORD	729155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1460.78	n/a	WORD	730390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1463.248	n/a	WORD	731624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	BRANCH	168	n/a	n/a	0	0	0
1465.924	n/a	WORD	732962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1468.636	n/a	WORD	734318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1471.098	n/a	WORD	735549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1473.574	n/a	WORD	736787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1476.368	n/a	WORD	738184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1479.002	n/a	WORD	739501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1480.614	n/a	START	740307	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481.778	n/a	DISTRACTOR	740889	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1481.788	n/a	PROB	740894	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	16	6	9	1
1483.124	n/a	PROB	741562	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	17	6	4	7
1484.456	n/a	PROB	742228	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	14	5	8	1
1486.526	n/a	PROB	743263	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	3	9	4
1488.058	n/a	PROB	744029	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1490.01	n/a	PROB	745005	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	4	2	1	1
1490.96	n/a	PROB	745480	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	10	6	3	1
1492.146	n/a	PROB	746073	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	5	8	2
1493.998	n/a	PROB	746999	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1495.166	n/a	PROB	747583	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	17	6	7	6
1497.116	n/a	PROB	748558	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	11	5	4	2
1498.266	n/a	PROB	749133	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	23	9	6	8
1503.262	n/a	STOP	751631	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506.522	n/a	REC_START	753261	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1508.082	n/a	REC_WORD	754041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1508.99	n/a	REC_WORD	754495	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1509.894	n/a	REC_WORD	754947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1512.612	n/a	REC_WORD	756306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1513.444	n/a	REC_WORD	756722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1514.494	n/a	REC_WORD	757247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1515.506	n/a	REC_WORD	757753	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1520.952	n/a	REC_WORD	760476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1521.838	n/a	REC_WORD	760919	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1522.99	n/a	REC_WORD	761495	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1523.962	n/a	REC_WORD	761981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1526.124	n/a	REC_WORD	763062	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1528.458	n/a	REC_WORD	764229	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1536.596	n/a	REC_WORD	768298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1537.536	n/a	REC_WORD	768768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WASP	1593	n/a	n/a	0	0	0
1543.732	n/a	REC_WORD	771866	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1596.994	n/a	WORD	798497	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1599.662	n/a	WORD	799831	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1602.1	n/a	WORD	801050	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1604.784	n/a	WORD	802392	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1607.386	n/a	WORD	803693	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	CATCHER	258	n/a	n/a	0	0	0
1610.04	n/a	WORD	805020	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	GYMNAST	675	n/a	n/a	0	0	0
1612.474	n/a	WORD	806237	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1614.942	n/a	WORD	807471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1617.592	n/a	WORD	808796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1620.378	n/a	WORD	810189	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1623.116	n/a	WORD	811558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1625.816	n/a	WORD	812908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNSET	1408	n/a	n/a	0	0	0
1628.534	n/a	WORD	814267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1631.238	n/a	WORD	815619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1633.906	n/a	WORD	816953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1636.524	n/a	WORD	818262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1639.262	n/a	WORD	819631	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1641.962	n/a	WORD	820981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1644.614	n/a	WORD	822307	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	TRIBE	1505	n/a	n/a	0	0	0
1647.084	n/a	WORD	823542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1649.702	n/a	WORD	824851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1652.304	n/a	WORD	826152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1654.94	n/a	WORD	827470	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SOFTBALL	1343	n/a	n/a	0	0	0
1657.458	n/a	WORD	828729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1659.06	n/a	START	829530	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659.992	n/a	DISTRACTOR	829996	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1659.998	n/a	PROB	829999	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
1661.426	n/a	PROB	830713	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	6	2	3	1
1662.844	n/a	PROB	831422	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	16	8	5	3
1664.196	n/a	PROB	832098	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	19	5	8	6
1665.664	n/a	PROB	832832	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1667.1	n/a	PROB	833550	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	8	1	4	3
1668.25	n/a	PROB	834125	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	24	8	9	7
1671.068	n/a	PROB	835534	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	15	2	8	5
1672.386	n/a	PROB	836193	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	19	8	9	2
1673.736	n/a	PROB	836868	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	15	6	1	8
1674.92	n/a	PROB	837460	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1676.672	n/a	PROB	838336	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	14	4	7	3
1678.406	n/a	PROB	839203	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1679.774	n/a	PROB	839887	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	18	8	1	9
1683.06	n/a	STOP	841530	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684.844	n/a	REC_START	842422	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1685.59	n/a	REC_WORD	842795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1686.618	n/a	REC_WORD	843309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PAD	998	n/a	n/a	0	0	0
1687.172	n/a	REC_WORD	843586	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1690.148	n/a	REC_WORD	845074	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1691.194	n/a	REC_WORD	845597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	GYMNAST	675	n/a	n/a	0	0	0
1696.828	n/a	REC_WORD	848414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1697.74	n/a	REC_WORD	848870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1698.95	n/a	REC_WORD	849475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1700.284	n/a	REC_WORD	850142	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1701.768	n/a	REC_WORD	850884	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1706.362	n/a	REC_WORD	853181	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1707.436	n/a	REC_WORD	853718	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1708.568	n/a	REC_WORD	854284	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1709.534	n/a	REC_WORD	854767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1712.68	n/a	REC_WORD	856340	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1724.594	n/a	REC_WORD	862297	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1761.372	n/a	REST_REWET	880686	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2014.866	n/a	WORD	1007433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
2017.668	n/a	WORD	1008834	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SPARROW	1347	n/a	n/a	0	0	0
2020.174	n/a	WORD	1010087	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
2022.926	n/a	WORD	1011463	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	PARTNER	1017	n/a	n/a	0	0	0
2025.358	n/a	WORD	1012679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	TUTU	1524	n/a	n/a	0	0	0
2028.128	n/a	WORD	1014064	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
2030.578	n/a	WORD	1015289	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2033.316	n/a	WORD	1016658	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2035.75	n/a	WORD	1017875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COSTUME	383	n/a	n/a	0	0	0
2038.27	n/a	WORD	1019135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
2041.022	n/a	WORD	1020511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
2043.758	n/a	WORD	1021879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2046.392	n/a	WORD	1023196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LOVER	846	n/a	n/a	0	0	0
2049.028	n/a	WORD	1024514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
2051.746	n/a	WORD	1025873	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
2054.232	n/a	WORD	1027116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	MUSTARD	935	n/a	n/a	0	0	0
2056.752	n/a	WORD	1028376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
2059.336	n/a	WORD	1029668	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CANYON	235	n/a	n/a	0	0	0
2062.008	n/a	WORD	1031004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
2064.658	n/a	WORD	1032329	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
2067.328	n/a	WORD	1033664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
2069.862	n/a	WORD	1034931	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANTLER	29	n/a	n/a	0	0	0
2072.348	n/a	WORD	1036174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2075.068	n/a	WORD	1037534	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2076.686	n/a	START	1038343	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2077.56	n/a	DISTRACTOR	1038780	n/a	LTP307	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2077.57	n/a	PROB	1038785	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	3	8	4
2079.82	n/a	PROB	1039910	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	5	1	3	1
2080.77	n/a	PROB	1040385	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
2081.888	n/a	PROB	1040944	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	14	1	4	9
2083.14	n/a	PROB	1041570	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	21	7	9	5
2085.224	n/a	PROB	1042612	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	7	2	4	1
2086.758	n/a	PROB	1043379	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	12	2	2	8
2087.892	n/a	PROB	1043946	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	14	4	7	3
2089.678	n/a	PROB	1044839	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	8	2	5
2091.462	n/a	PROB	1045731	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	9	5	1
2093.064	n/a	PROB	1046532	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	11	4	3	4
2094.482	n/a	PROB	1047241	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	12	6	1	5
2095.548	n/a	PROB	1047774	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	10	6	3	1
