mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4334517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	417	PLATE	1086	0
4336017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	417	PLATE	1086	0
4336017	REC_START	n/a	LTP329	VFFR	7	417	PLATE	1086	0
4337517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	417	PLATE	1086	0
4339017	REC_STOP	n/a	LTP329	VFFR	7	417	PLATE	1086	0
4340767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	418	XEROX	1628	1
4341983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	418	XEROX	1628	1
4341983	REC_START	n/a	LTP329	VFFR	7	418	XEROX	1628	1
4342979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	418	XEROX	1628	1
4344983	REC_STOP	n/a	LTP329	VFFR	7	418	XEROX	1628	1
4346967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	419	TOASTER	1472	0
4348267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	419	TOASTER	1472	0
4348267	REC_START	n/a	LTP329	VFFR	7	419	TOASTER	1472	0
4349707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	419	TOASTER	1472	0
4351267	REC_STOP	n/a	LTP329	VFFR	7	419	TOASTER	1472	0
4352917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	420	PROTON	1132	0
4354465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	420	PROTON	1132	0
4354465	REC_START	n/a	LTP329	VFFR	7	420	PROTON	1132	0
4355605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	420	PROTON	1132	0
4357465	REC_STOP	n/a	LTP329	VFFR	7	420	PROTON	1132	0
4359166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	421	UMPIRE	1535	0
4360516	REC_START	n/a	LTP329	VFFR	7	421	UMPIRE	1535	0
4360516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	421	UMPIRE	1535	0
4361686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	421	UMPIRE	1535	0
4363516	REC_STOP	n/a	LTP329	VFFR	7	421	UMPIRE	1535	0
4365283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	422	CLAM	315	0
4366782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	422	CLAM	315	0
4366782	REC_START	n/a	LTP329	VFFR	7	422	CLAM	315	0
4368312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	422	CLAM	315	0
4369783	REC_STOP	n/a	LTP329	VFFR	7	422	CLAM	315	0
4371832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	423	TOMBSTONE	1478	0
4373381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	423	TOMBSTONE	1478	0
4373381	REC_START	n/a	LTP329	VFFR	7	423	TOMBSTONE	1478	0
4374581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	423	TOMBSTONE	1478	0
4376382	REC_STOP	n/a	LTP329	VFFR	7	423	TOMBSTONE	1478	0
4378398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	424	ROD	1203	0
4379633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	424	ROD	1203	0
4379633	REC_START	n/a	LTP329	VFFR	7	424	ROD	1203	0
4381073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	424	ROD	1203	0
4382648	REC_STOP	n/a	LTP329	VFFR	7	424	ROD	1203	0
4384332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	425	PISTON	1076	0
4385764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	425	PISTON	1076	0
4385764	REC_START	n/a	LTP329	VFFR	7	425	PISTON	1076	0
4387054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	425	PISTON	1076	0
4388764	REC_STOP	n/a	LTP329	VFFR	7	425	PISTON	1076	0
4390297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	426	WOMAN	1620	0
4391981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	426	WOMAN	1620	0
4391981	REC_START	n/a	LTP329	VFFR	7	426	WOMAN	1620	0
4393331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	426	WOMAN	1620	0
4394998	REC_STOP	n/a	LTP329	VFFR	7	426	WOMAN	1620	0
4396597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	427	CHAUFFEUR	283	1
4397897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	427	CHAUFFEUR	283	1
4397897	REC_START	n/a	LTP329	VFFR	7	427	CHAUFFEUR	283	1
4398797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	427	CHAUFFEUR	283	1
4400897	REC_STOP	n/a	LTP329	VFFR	7	427	CHAUFFEUR	283	1
4402530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	428	DINER	467	0
4404213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	428	DINER	467	0
4404213	REC_START	n/a	LTP329	VFFR	7	428	DINER	467	0
4412944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	428	NEXT	n/a	0
4413630	REC_STOP	n/a	LTP329	VFFR	7	428	DINER	467	0
4415196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	429	MASK	876	0
4416946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	429	MASK	876	0
4416946	REC_START	n/a	LTP329	VFFR	7	429	MASK	876	0
4418026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	429	MASK	876	0
4419946	REC_STOP	n/a	LTP329	VFFR	7	429	MASK	876	0
4421513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	430	MARKET	871	0
4423179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	430	MARKET	871	0
4423179	REC_START	n/a	LTP329	VFFR	7	430	MARKET	871	0
4424529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	430	MARKET	871	0
4426179	REC_STOP	n/a	LTP329	VFFR	7	430	MARKET	871	0
4427896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	431	POISON	1096	1
4429612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	431	POISON	1096	1
4429612	REC_START	n/a	LTP329	VFFR	7	431	POISON	1096	1
4430572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	431	POISON	1096	1
4432612	REC_STOP	n/a	LTP329	VFFR	7	431	POISON	1096	1
4436113	COUNTDOWN	n/a	LTP329	VFFR	7	431	10	n/a	0
4437129	COUNTDOWN	n/a	LTP329	VFFR	7	431	9	n/a	0
4438129	COUNTDOWN	n/a	LTP329	VFFR	7	431	8	n/a	0
4439145	COUNTDOWN	n/a	LTP329	VFFR	7	431	7	n/a	0
4440162	COUNTDOWN	n/a	LTP329	VFFR	7	431	6	n/a	0
4441163	COUNTDOWN	n/a	LTP329	VFFR	7	431	5	n/a	0
4442179	COUNTDOWN	n/a	LTP329	VFFR	7	431	4	n/a	0
4443195	COUNTDOWN	n/a	LTP329	VFFR	7	431	3	n/a	0
4444212	COUNTDOWN	n/a	LTP329	VFFR	7	431	2	n/a	0
4445228	COUNTDOWN	n/a	LTP329	VFFR	7	431	1	n/a	0
4447512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	432	HUMAN	726	0
4449278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	432	HUMAN	726	0
4449278	REC_START	n/a	LTP329	VFFR	7	432	HUMAN	726	0
4450958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	432	HUMAN	726	0
4452278	REC_STOP	n/a	LTP329	VFFR	7	432	HUMAN	726	0
4453945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	433	SLIDE	1326	0
4455411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	433	SLIDE	1326	0
4455411	REC_START	n/a	LTP329	VFFR	7	433	SLIDE	1326	0
4457421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	433	SLIDE	1326	0
4458495	REC_STOP	n/a	LTP329	VFFR	7	433	SLIDE	1326	0
4460478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	434	SPARROW	1347	0
4461744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	434	SPARROW	1347	0
4461744	REC_START	n/a	LTP329	VFFR	7	434	SPARROW	1347	0
4462944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	434	SPARROW	1347	0
4464744	REC_STOP	n/a	LTP329	VFFR	7	434	SPARROW	1347	0
4466644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	435	KIDNEY	776	0
4467894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	435	KIDNEY	776	0
4467894	REC_START	n/a	LTP329	VFFR	7	435	KIDNEY	776	0
4469304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	435	KIDNEY	776	0
4470894	REC_STOP	n/a	LTP329	VFFR	7	435	KIDNEY	776	0
4472844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	436	LEADER	807	0
4474077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	436	LEADER	807	0
4474077	REC_START	n/a	LTP329	VFFR	7	436	LEADER	807	0
4476417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	436	LEADER	807	0
4477510	REC_STOP	n/a	LTP329	VFFR	7	436	LEADER	807	0
4479560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	437	ORANGE	980	0
4480977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	437	ORANGE	980	0
4480977	REC_START	n/a	LTP329	VFFR	7	437	ORANGE	980	0
4483317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	437	ORANGE	980	0
4484310	REC_STOP	n/a	LTP329	VFFR	7	437	ORANGE	980	0
4485927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	438	COFFEE	341	0
4487193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	438	COFFEE	341	0
4487193	REC_START	n/a	LTP329	VFFR	7	438	COFFEE	341	0
4492692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	438	PASS	n/a	0
4493577	REC_STOP	n/a	LTP329	VFFR	7	438	COFFEE	341	0
4495309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	439	THRONE	1461	0
4496993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	439	THRONE	1461	0
4496993	REC_START	n/a	LTP329	VFFR	7	439	THRONE	1461	0
4498283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	439	THRONE	1461	0
4499993	REC_STOP	n/a	LTP329	VFFR	7	439	THRONE	1461	0
4501610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	440	CUSTARD	429	0
4503093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	440	CUSTARD	429	0
4503093	REC_START	n/a	LTP329	VFFR	7	440	CUSTARD	429	0
4506953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	440	KING	n/a	0
4507877	REC_STOP	n/a	LTP329	VFFR	7	440	CUSTARD	429	0
4509692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	441	BOYFRIEND	162	0
4511158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	441	BOYFRIEND	162	0
4511158	REC_START	n/a	LTP329	VFFR	7	441	BOYFRIEND	162	0
4512268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	441	BOYFRIEND	162	0
4514159	REC_STOP	n/a	LTP329	VFFR	7	441	BOYFRIEND	162	0
4516258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	442	BISON	131	0
4517642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	442	BISON	131	0
4517642	REC_START	n/a	LTP329	VFFR	7	442	BISON	131	0
4519022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	442	BISON	131	0
4520658	REC_STOP	n/a	LTP329	VFFR	7	442	BISON	131	0
4522308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	443	FIDDLE	561	0
4523792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	443	FIDDLE	561	0
4523792	REC_START	n/a	LTP329	VFFR	7	443	FIDDLE	561	0
4525412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	443	FIDDLE	561	0
4526808	REC_STOP	n/a	LTP329	VFFR	7	443	FIDDLE	561	0
4528559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	444	SOFTBALL	1343	0
4529825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	444	SOFTBALL	1343	0
4529825	REC_START	n/a	LTP329	VFFR	7	444	SOFTBALL	1343	0
4532975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	444	SOFTBALL	1343	0
4534158	REC_STOP	n/a	LTP329	VFFR	7	444	SOFTBALL	1343	0
4536174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	445	BURGLAR	200	0
4537758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	445	BURGLAR	200	0
4537758	REC_START	n/a	LTP329	VFFR	7	445	BURGLAR	200	0
4547853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	445	PASS	n/a	0
4548641	REC_STOP	n/a	LTP329	VFFR	7	445	BURGLAR	200	0
4550324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	446	BOUQUET	157	0
4552074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	446	BOUQUET	157	0
4552074	REC_START	n/a	LTP329	VFFR	7	446	BOUQUET	157	0
4553424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	446	BOUQUET	157	0
4555075	REC_STOP	n/a	LTP329	VFFR	7	446	BOUQUET	157	0
4556974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	447	LUMBER	848	0
4558474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	447	LUMBER	848	0
4558474	REC_START	n/a	LTP329	VFFR	7	447	LUMBER	848	0
4559764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	447	LUMBER	848	0
4561490	REC_STOP	n/a	LTP329	VFFR	7	447	LUMBER	848	0
4563439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	448	COUCH	386	0
4564890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	448	COUCH	386	0
4564890	REC_START	n/a	LTP329	VFFR	7	448	COUCH	386	0
4566000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	448	COUCH	386	0
4567907	REC_STOP	n/a	LTP329	VFFR	7	448	COUCH	386	0
4569772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	449	LEOPARD	812	0
4571355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	449	LEOPARD	812	0
4571355	REC_START	n/a	LTP329	VFFR	7	449	LEOPARD	812	0
4572585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	449	LEOPARD	812	0
4574372	REC_STOP	n/a	LTP329	VFFR	7	449	LEOPARD	812	0
4575922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	450	SLOPE	1328	0
4577456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	450	SLOPE	1328	0
4577456	REC_START	n/a	LTP329	VFFR	7	450	SLOPE	1328	0
4578596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	450	SLOPE	1328	0
4581173	REC_STOP	n/a	LTP329	VFFR	7	450	SLOPE	1328	0
4583073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	451	HELMET	702	0
4584339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	451	HELMET	702	0
4584339	REC_START	n/a	LTP329	VFFR	7	451	HELMET	702	0
4587338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	451	<>	n/a	0
4587338	REC_STOP	n/a	LTP329	VFFR	7	451	HELMET	702	0
4589122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	452	CRICKET	408	0
4590671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	452	CRICKET	408	0
4590671	REC_START	n/a	LTP329	VFFR	7	452	CRICKET	408	0
4591841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	452	CRICKET	408	0
4594640	REC_STOP	n/a	LTP329	VFFR	7	452	CRICKET	408	0
4596239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	453	PLUTO	1092	0
4597588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	453	PLUTO	1092	0
4597588	REC_START	n/a	LTP329	VFFR	7	453	PLUTO	1092	0
4599028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	453	PLUTO	1092	0
4600588	REC_STOP	n/a	LTP329	VFFR	7	453	PLUTO	1092	0
4602604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	454	SLUG	1329	0
4604305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	454	SLUG	1329	0
4604305	REC_START	n/a	LTP329	VFFR	7	454	SLUG	1329	0
4612313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	454	NEXT	n/a	0
4613004	REC_STOP	n/a	LTP329	VFFR	7	454	SLUG	1329	0
4615021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	455	LONDON	843	0
4616355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	455	LONDON	843	0
4616355	REC_START	n/a	LTP329	VFFR	7	455	LONDON	843	0
4617585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	455	LONDON	843	0
4619371	REC_STOP	n/a	LTP329	VFFR	7	455	LONDON	843	0
4622905	COUNTDOWN	n/a	LTP329	VFFR	7	455	10	n/a	0
4623920	COUNTDOWN	n/a	LTP329	VFFR	7	455	9	n/a	0
4624937	COUNTDOWN	n/a	LTP329	VFFR	7	455	8	n/a	0
4625954	COUNTDOWN	n/a	LTP329	VFFR	7	455	7	n/a	0
4626970	COUNTDOWN	n/a	LTP329	VFFR	7	455	6	n/a	0
4627970	COUNTDOWN	n/a	LTP329	VFFR	7	455	5	n/a	0
4628986	COUNTDOWN	n/a	LTP329	VFFR	7	455	4	n/a	0
4629987	COUNTDOWN	n/a	LTP329	VFFR	7	455	3	n/a	0
4631003	COUNTDOWN	n/a	LTP329	VFFR	7	455	2	n/a	0
4632021	COUNTDOWN	n/a	LTP329	VFFR	7	455	1	n/a	0
4634153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	456	SMOG	1330	0
4635669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	456	SMOG	1330	0
4635669	REC_START	n/a	LTP329	VFFR	7	456	SMOG	1330	0
4636839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	456	SMOG	1330	0
4638670	REC_STOP	n/a	LTP329	VFFR	7	456	SMOG	1330	0
4640453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	457	LAGOON	795	1
4641721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	457	LAGOON	795	1
4641721	REC_START	n/a	LTP329	VFFR	7	457	LAGOON	795	1
4642651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	457	LAGOON	795	1
4644736	REC_STOP	n/a	LTP329	VFFR	7	457	LAGOON	795	1
4646702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4648286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4648286	REC_START	n/a	LTP329	VFFR	7	458	COBRA	336	0
4649996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	458	COBRA	336	0
4651302	REC_STOP	n/a	LTP329	VFFR	7	458	COBRA	336	0
4653085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4654702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4654702	REC_START	n/a	LTP329	VFFR	7	459	SERVANT	1271	0
4656052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	459	SERVANT	1271	0
4657720	REC_STOP	n/a	LTP329	VFFR	7	459	SERVANT	1271	0
4659652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4661435	REC_START	n/a	LTP329	VFFR	7	460	VELVET	1555	0
4661435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4663025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	460	VELVET	1555	0
4664436	REC_STOP	n/a	LTP329	VFFR	7	460	VELVET	1555	0
4666418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	LAPEL	800	0
4668068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	LAPEL	800	0
4668068	REC_START	n/a	LTP329	VFFR	7	461	LAPEL	800	0
4683151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	461	NEXT	n/a	0
4683901	REC_STOP	n/a	LTP329	VFFR	7	461	LAPEL	800	0
4685667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4687167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4687167	REC_START	n/a	LTP329	VFFR	7	462	CUPBOARD	425	0
4688427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	462	CUPBOARD	425	0
4690168	REC_STOP	n/a	LTP329	VFFR	7	462	CUPBOARD	425	0
4691884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4693684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4693684	REC_START	n/a	LTP329	VFFR	7	463	POPCORN	1104	0
4695214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	463	POPCORN	1104	0
4696684	REC_STOP	n/a	LTP329	VFFR	7	463	POPCORN	1104	0
4698701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4700200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4700200	REC_START	n/a	LTP329	VFFR	7	464	CLOTHES	327	0
4701220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	464	CLOTHES	327	0
4703200	REC_STOP	n/a	LTP329	VFFR	7	464	CLOTHES	327	0
4705266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4706833	REC_START	n/a	LTP329	VFFR	7	465	GRIZZLY	662	0
4706833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4708093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	465	GRIZZLY	662	0
4709833	REC_STOP	n/a	LTP329	VFFR	7	465	GRIZZLY	662	0
4711716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	CRAB	397	0
4713050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	CRAB	397	0
4713050	REC_START	n/a	LTP329	VFFR	7	466	CRAB	397	0
4733393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	466	PASS	n/a	0
4734065	REC_STOP	n/a	LTP329	VFFR	7	466	CRAB	397	0
4735715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4737382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4737382	REC_START	n/a	LTP329	VFFR	7	467	GIRL	637	0
4738882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	467	GIRL	637	0
4740382	REC_STOP	n/a	LTP329	VFFR	7	467	GIRL	637	0
4742265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4743615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4743615	REC_START	n/a	LTP329	VFFR	7	468	HOOD	714	0
4744965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	468	HOOD	714	0
4746615	REC_STOP	n/a	LTP329	VFFR	7	468	HOOD	714	0
4748631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4750398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4750398	REC_START	n/a	LTP329	VFFR	7	469	VIRUS	1572	1
4751328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	469	VIRUS	1572	1
4753399	REC_STOP	n/a	LTP329	VFFR	7	469	VIRUS	1572	1
4755398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4757164	REC_START	n/a	LTP329	VFFR	7	470	ONION	977	1
4757164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4757854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	470	ONION	977	1
4760164	REC_STOP	n/a	LTP329	VFFR	7	470	ONION	977	1
