mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2080271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134178	REC_START	n/a	LTP160	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2140727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2157086	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2182453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2214540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	FEATHER	557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280584	REC_START	n/a	LTP160	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2283293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2284293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2288985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2289793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2291848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2293684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2295320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2319635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2324065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2356164	REST_REWET	n/a	LTP160	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	SWAN	1417	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728024	SLOW_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	TROMBONE	1508	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753582	SLOW_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	DISC	473	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758654	KEY_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	BUN	197	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763136	KEY_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	PUPIL	1143	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767152	KEY_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TANK	1432	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771774	KEY_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	JELLY	755	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776814	KEY_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	EUROPE	541	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782546	SLOW_MSG	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799308	REC_START	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2806681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2809155	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813525	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2839462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2879744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	RECORD	1176	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882593	KEY_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	DIRECTOR	471	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888067	SLOW_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	LAWYER	806	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891491	KEY_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	OBOE	969	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896489	KEY_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	ARROW	40	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914024	SLOW_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	SUIT	1402	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918398	KEY_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	CRITIC	410	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927694	SLOW_MSG	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952345	REC_START	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2956233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2958486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2982401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3033623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	GOLD	647	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044370	KEY_MSG	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	STAGE	1366	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053975	SLOW_MSG	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	DOLL	481	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057731	KEY_MSG	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	OUTFIT	988	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070269	KEY_MSG	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MONUMENT	913	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074059	KEY_MSG	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	TELEPHONE	1445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102615	REC_START	n/a	LTP160	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3106007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3107494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3109020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3110437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3118070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3132622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a
3135350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	15	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3184028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
