mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3634478	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635622	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637123	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638071	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639134	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640496	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641097	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642174	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643437	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644157	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645271	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646636	RECOG_LURE	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648785	RECOG_RESP	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649840	RECOG_CONF	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651243	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652428	RECOG_RESP	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653533	RECOG_CONF	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654983	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655506	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656666	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658098	RECOG_LURE	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659062	RECOG_RESP	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660177	RECOG_CONF	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661606	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663337	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664567	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666096	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666711	RECOG_RESP	n/a	LTP150	ltpFR	10	4	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667829	RECOG_CONF	n/a	LTP150	ltpFR	10	4	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668977	RECOG_TARGET	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669608	RECOG_RESP	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670633	RECOG_CONF	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673697	REC_START	n/a	LTP150	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673735	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675866	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677044	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678450	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679230	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680272	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681632	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683190	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684377	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685789	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686595	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687770	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689146	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690018	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691092	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692528	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693197	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694275	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695702	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696353	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697424	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698801	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699339	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700441	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701666	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702180	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703165	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704557	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705164	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706151	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707506	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708164	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709171	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710538	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711209	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712264	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713687	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714262	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715447	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716844	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717365	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718574	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719993	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720480	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721663	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722992	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	1	CREAM	402	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723830	RECOG_RESP_VV	n/a	LTP150	ltpFR	10	5	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727259	RECOG_RESP	n/a	LTP150	ltpFR	10	5	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728647	RECOG_CONF	n/a	LTP150	ltpFR	10	5	1	CREAM	402	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730089	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731038	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732405	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733937	RECOG_LURE	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734916	RECOG_RESP	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736402	RECOG_CONF	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737762	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738430	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739492	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740910	RECOG_TARGET	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741499	RECOG_RESP	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742547	RECOG_CONF	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745729	REC_START	n/a	LTP150	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745767	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747361	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748414	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749923	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751232	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752651	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753947	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754626	RECOG_RESP	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755701	RECOG_CONF	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757105	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757784	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758833	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760237	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760825	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761907	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763278	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763933	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765069	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766418	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767058	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768075	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769417	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770079	RECOG_RESP	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771196	RECOG_CONF	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772608	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773264	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774379	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775790	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776410	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777561	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778929	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779485	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780744	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782096	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782888	RECOG_RESP	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784082	RECOG_CONF	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785445	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786039	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787299	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788652	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789578	RECOG_RESP	n/a	LTP150	ltpFR	10	6	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790729	RECOG_CONF	n/a	LTP150	ltpFR	10	6	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792142	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792886	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794044	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795450	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796102	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797248	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798598	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799885	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801043	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802522	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803186	RECOG_RESP	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804333	RECOG_CONF	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805671	RECOG_TARGET	n/a	LTP150	ltpFR	10	6	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806349	RECOG_RESP	n/a	LTP150	ltpFR	10	6	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807563	RECOG_CONF	n/a	LTP150	ltpFR	10	6	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808885	RECOG_LURE	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809569	RECOG_RESP	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810686	RECOG_CONF	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813998	REC_START	n/a	LTP150	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814035	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814885	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815918	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817275	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817988	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819046	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820541	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821197	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822174	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823673	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824220	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825333	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826697	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827214	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828290	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
