mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2505796	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509633	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517565	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521710	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525807	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529668	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533721	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537859	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545800	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549736	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553782	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557644	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561597	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567483	REC_START	n/a	LTP103	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653117	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657129	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661281	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665186	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	CAP	236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669215	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673292	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677172	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681101	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685038	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	TEENAGER	1444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689017	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692871	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696808	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700685	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704848	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709052	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713089	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718800	REC_START	n/a	LTP103	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798397	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802567	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806512	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810458	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814387	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818532	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822386	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826348	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830335	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834156	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838019	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841972	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845901	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849980	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853975	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857920	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863572	REC_START	n/a	LTP103	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882187	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979163	REC_START	n/a	LTP103	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999249	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059615	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300807	REC_START	n/a	LTP103	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300839	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
3301879	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302747	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304342	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	1	5	1	n/a	n/a	n/a	n/a	n/a
3304982	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305771	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307297	RECOG_LURE	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308130	RECOG_RESP	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308864	RECOG_CONF	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310368	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3311078	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311767	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3313166	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	1	2	0	n/a	n/a	n/a	n/a	n/a
3314261	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314890	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3316353	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3317020	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317654	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319126	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319784	RECOG_RESP	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320337	RECOG_CONF	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321848	RECOG_LURE	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3323236	RECOG_RESP	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323780	RECOG_CONF	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325251	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	NAIL	936	1	3	0	n/a	n/a	n/a	n/a	n/a
3325865	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326424	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3327916	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	OMELET	976	1	4	0	n/a	n/a	n/a	n/a	n/a
3328609	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329109	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	OMELET	976	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330837	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	1	4	0	n/a	n/a	n/a	n/a	n/a
3331442	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331981	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333616	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	1	2	0	n/a	n/a	n/a	n/a	n/a
3334356	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334854	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3336471	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	KNOB	787	0	3	1	n/a	n/a	n/a	n/a	n/a
3337234	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	KNOB	787	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3337788	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	KNOB	787	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3339194	RECOG_LURE	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3340347	RECOG_RESP	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340990	RECOG_CONF	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342498	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	MOAT	903	1	3	0	n/a	n/a	n/a	n/a	n/a
3343295	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343824	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	MOAT	903	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3345378	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	1	2	0	n/a	n/a	n/a	n/a	n/a
3346194	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346797	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3348349	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	1	2	0	n/a	n/a	n/a	n/a	n/a
3349706	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350180	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3351637	RECOG_LURE	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352439	RECOG_RESP	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353003	RECOG_CONF	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354550	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	1	2	1	n/a	n/a	n/a	n/a	n/a
3355373	RECOG_RESP	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355867	RECOG_CONF	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3357372	RECOG_TARGET	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	1	2	0	n/a	n/a	n/a	n/a	n/a
3358087	RECOG_RESP	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358561	RECOG_CONF	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3361793	REC_START	n/a	LTP103	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361818	RECOG_TARGET	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	1	2	0	n/a	n/a	n/a	n/a	n/a
