onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3505.694	n/a	RECOG_RESP	1752847	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.282	n/a	RECOG_CONF	1753141	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
3507.94	n/a	RECOG_TARGET	1753970	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3508.702	n/a	RECOG_RESP	1754351	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.278	n/a	RECOG_CONF	1754639	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3510.868	n/a	RECOG_TARGET	1755434	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3511.662	n/a	RECOG_RESP	1755831	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.222	n/a	RECOG_CONF	1756111	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3513.864	n/a	RECOG_TARGET	1756932	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3514.466	n/a	RECOG_RESP	1757233	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.976	n/a	RECOG_CONF	1757488	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3516.644	n/a	RECOG_TARGET	1758322	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3517.38	n/a	RECOG_RESP	1758690	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.858	n/a	RECOG_CONF	1758929	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3519.556	n/a	RECOG_TARGET	1759778	n/a	LTP190	ltpFR	14	1	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3520.144	n/a	RECOG_RESP	1760072	n/a	LTP190	ltpFR	14	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.642	n/a	RECOG_CONF	1760321	n/a	LTP190	ltpFR	14	1	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3522.386	n/a	RECOG_LURE	1761193	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3523.4	n/a	RECOG_RESP	1761700	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.946	n/a	RECOG_CONF	1761973	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3525.48	n/a	RECOG_TARGET	1762740	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	3	1	n/a	n/a	n/a	n/a	n/a
3526.618	n/a	RECOG_RESP	1763309	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.178	n/a	RECOG_CONF	1763589	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	3	1	n/a	n/a	n/a	n/a	n/a
3528.91	n/a	RECOG_TARGET	1764455	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3529.682	n/a	RECOG_RESP	1764841	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.212	n/a	RECOG_CONF	1765106	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3531.672	n/a	RECOG_TARGET	1765836	n/a	LTP190	ltpFR	14	1	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3532.532	n/a	RECOG_RESP	1766266	n/a	LTP190	ltpFR	14	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.986	n/a	RECOG_CONF	1766493	n/a	LTP190	ltpFR	14	1	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3534.65	n/a	RECOG_TARGET	1767325	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	5	1	n/a	n/a	n/a	n/a	n/a
3535.39	n/a	RECOG_RESP	1767695	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.848	n/a	RECOG_CONF	1767924	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	5	1	n/a	n/a	n/a	n/a	n/a
3537.496	n/a	RECOG_LURE	1768748	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.314	n/a	RECOG_RESP	1769657	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.706	n/a	RECOG_CONF	1769853	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.226	n/a	RECOG_TARGET	1770613	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3542.014	n/a	RECOG_RESP	1771007	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.454	n/a	RECOG_CONF	1771227	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3544.12	n/a	RECOG_LURE	1772060	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.216	n/a	RECOG_RESP	1772608	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.986	n/a	RECOG_CONF	1772993	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.632	n/a	RECOG_TARGET	1773816	n/a	LTP190	ltpFR	14	1	0	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a
3568.376	n/a	RECOG_RESP	1784188	n/a	LTP190	ltpFR	14	1	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.094	n/a	RECOG_CONF	1784547	n/a	LTP190	ltpFR	14	1	0	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a
3571.246	n/a	RECOG_TARGET	1785623	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3573.42	n/a	RECOG_RESP	1786710	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.912	n/a	RECOG_CONF	1786956	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3578.578	n/a	REC_START	1789289	n/a	LTP190	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.618	n/a	RECOG_TARGET	1789309	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.526	n/a	RECOG_RESP	1789763	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.94	n/a	RECOG_CONF	1789970	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.414	n/a	RECOG_TARGET	1790707	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3582.134	n/a	RECOG_RESP	1791067	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.624	n/a	RECOG_CONF	1791312	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3584.276	n/a	RECOG_TARGET	1792138	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3584.96	n/a	RECOG_RESP	1792480	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.482	n/a	RECOG_CONF	1792741	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3587.106	n/a	RECOG_LURE	1793553	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.92	n/a	RECOG_RESP	1793960	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.758	n/a	RECOG_CONF	1794379	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.268	n/a	RECOG_LURE	1795134	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.05	n/a	RECOG_RESP	1795525	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.54	n/a	RECOG_CONF	1795770	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.198	n/a	RECOG_LURE	1796599	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.006	n/a	RECOG_RESP	1797003	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.618	n/a	RECOG_CONF	1797309	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.178	n/a	RECOG_LURE	1798089	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.858	n/a	RECOG_RESP	1798429	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.442	n/a	RECOG_CONF	1798721	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.106	n/a	RECOG_LURE	1799553	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.002	n/a	RECOG_RESP	1800001	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.448	n/a	RECOG_CONF	1800224	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.168	n/a	RECOG_TARGET	1801084	n/a	LTP190	ltpFR	14	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3616.302	n/a	RECOG_CONF	1808151	n/a	LTP190	ltpFR	14	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3618.144	n/a	RECOG_TARGET	1809072	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3619.038	n/a	RECOG_RESP	1809519	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.562	n/a	RECOG_CONF	1809781	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3621.19	n/a	RECOG_TARGET	1810595	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3621.944	n/a	RECOG_RESP	1810972	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.464	n/a	RECOG_CONF	1811232	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3624.102	n/a	RECOG_LURE	1812051	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.852	n/a	RECOG_RESP	1812426	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.296	n/a	RECOG_CONF	1812648	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.848	n/a	RECOG_TARGET	1813424	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3627.438	n/a	RECOG_RESP	1813719	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.922	n/a	RECOG_CONF	1813961	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3629.41	n/a	RECOG_TARGET	1814705	n/a	LTP190	ltpFR	14	2	1	WATER	1594	4	1	n/a	n/a	n/a	n/a	n/a
3629.994	n/a	RECOG_RESP	1814997	n/a	LTP190	ltpFR	14	2	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.486	n/a	RECOG_CONF	1815243	n/a	LTP190	ltpFR	14	2	1	WATER	1594	4	1	n/a	n/a	n/a	n/a	n/a
3632.24	n/a	RECOG_TARGET	1816120	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3634.162	n/a	RECOG_RESP	1817081	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.636	n/a	RECOG_CONF	1817318	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3636.25	n/a	RECOG_LURE	1818125	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.076	n/a	RECOG_RESP	1818538	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.66	n/a	RECOG_CONF	1818830	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.328	n/a	RECOG_TARGET	1819664	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3640.068	n/a	RECOG_RESP	1820034	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.554	n/a	RECOG_CONF	1820277	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3642.176	n/a	RECOG_TARGET	1821088	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3643.238	n/a	RECOG_RESP	1821619	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.716	n/a	RECOG_CONF	1821858	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3645.42	n/a	RECOG_TARGET	1822710	n/a	LTP190	ltpFR	14	2	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.55	n/a	RECOG_LURE	1823775	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.272	n/a	RECOG_RESP	1824136	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.864	n/a	RECOG_CONF	1824432	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.22	n/a	REC_START	1826110	n/a	LTP190	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.26	n/a	RECOG_TARGET	1826130	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3653.086	n/a	RECOG_RESP	1826543	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.582	n/a	RECOG_CONF	1826791	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3655.222	n/a	RECOG_TARGET	1827611	n/a	LTP190	ltpFR	14	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3655.894	n/a	RECOG_RESP	1827947	n/a	LTP190	ltpFR	14	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.436	n/a	RECOG_CONF	1828218	n/a	LTP190	ltpFR	14	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3658.102	n/a	RECOG_TARGET	1829051	n/a	LTP190	ltpFR	14	3	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3658.974	n/a	RECOG_RESP	1829487	n/a	LTP190	ltpFR	14	3	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.508	n/a	RECOG_CONF	1829754	n/a	LTP190	ltpFR	14	3	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3661.014	n/a	RECOG_TARGET	1830507	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3662.38	n/a	RECOG_RESP	1831190	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.95	n/a	RECOG_CONF	1831475	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3664.574	n/a	RECOG_LURE	1832287	n/a	LTP190	ltpFR	14	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.1	n/a	RECOG_LURE	1835550	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.948	n/a	RECOG_RESP	1835974	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.464	n/a	RECOG_CONF	1836232	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.146	n/a	RECOG_TARGET	1837073	n/a	LTP190	ltpFR	14	3	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3676.422	n/a	RECOG_RESP	1838211	n/a	LTP190	ltpFR	14	3	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.01	n/a	RECOG_CONF	1838505	n/a	LTP190	ltpFR	14	3	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3678.704	n/a	RECOG_TARGET	1839352	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3679.55	n/a	RECOG_RESP	1839775	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.122	n/a	RECOG_CONF	1840061	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3681.6	n/a	RECOG_TARGET	1840800	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3682.204	n/a	RECOG_RESP	1841102	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.834	n/a	RECOG_CONF	1841417	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3684.18	n/a	RECOG_LURE	1842090	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.002	n/a	RECOG_RESP	1842501	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.51	n/a	RECOG_CONF	1842755	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.992	n/a	RECOG_LURE	1843496	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.846	n/a	RECOG_RESP	1843923	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.34	n/a	RECOG_CONF	1844170	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.386	n/a	RECOG_TARGET	1845193	n/a	LTP190	ltpFR	14	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3691.582	n/a	RECOG_RESP	1845791	n/a	LTP190	ltpFR	14	3	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.076	n/a	RECOG_CONF	1846038	n/a	LTP190	ltpFR	14	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3693.682	n/a	RECOG_TARGET	1846841	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3694.432	n/a	RECOG_RESP	1847216	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.88	n/a	RECOG_CONF	1847440	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3696.394	n/a	RECOG_TARGET	1848197	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3697.168	n/a	RECOG_RESP	1848584	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.764	n/a	RECOG_CONF	1848882	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3699.208	n/a	RECOG_TARGET	1849604	n/a	LTP190	ltpFR	14	3	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3708.678	n/a	RECOG_CONF	1854339	n/a	LTP190	ltpFR	14	3	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3710.124	n/a	RECOG_TARGET	1855062	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3710.91	n/a	RECOG_RESP	1855455	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_CONF	1855765	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3712.786	n/a	RECOG_TARGET	1856393	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3713.39	n/a	RECOG_RESP	1856695	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.964	n/a	RECOG_CONF	1856982	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3715.25	n/a	RECOG_TARGET	1857625	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3716.172	n/a	RECOG_RESP	1858086	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.68	n/a	RECOG_CONF	1858340	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3718.196	n/a	RECOG_TARGET	1859098	n/a	LTP190	ltpFR	14	3	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3718.952	n/a	RECOG_RESP	1859476	n/a	LTP190	ltpFR	14	3	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.394	n/a	RECOG_CONF	1859697	n/a	LTP190	ltpFR	14	3	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3721.008	n/a	RECOG_LURE	1860504	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.342	n/a	RECOG_RESP	1863171	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.776	n/a	RECOG_CONF	1863388	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.124	n/a	REC_START	1865062	n/a	LTP190	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.162	n/a	RECOG_TARGET	1865081	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3731.91	n/a	RECOG_RESP	1865955	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.484	n/a	RECOG_CONF	1866242	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3734.022	n/a	RECOG_TARGET	1867011	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3737.54	n/a	RECOG_RESP	1868770	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.972	n/a	RECOG_CONF	1868986	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3739.596	n/a	RECOG_TARGET	1869798	n/a	LTP190	ltpFR	14	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3740.198	n/a	RECOG_RESP	1870099	n/a	LTP190	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.616	n/a	RECOG_CONF	1870308	n/a	LTP190	ltpFR	14	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3742.294	n/a	RECOG_LURE	1871147	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.99	n/a	RECOG_RESP	1871495	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.57	n/a	RECOG_CONF	1871785	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.008	n/a	RECOG_TARGET	1872504	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3745.562	n/a	RECOG_RESP	1872781	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.994	n/a	RECOG_CONF	1872997	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
