onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1723.626	n/a	REC_WORD	861813	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	6	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.07	n/a	REC_WORD	864535	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	6	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.762	n/a	REC_WORD_VV	876881	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.84	n/a	REC_WORD	877920	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.798	n/a	WORD	886899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	CITY	314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.888	n/a	WORD	888944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.07	n/a	WORD	891035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.236	n/a	WORD	893118	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.402	n/a	WORD	895201	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.6	n/a	WORD	897300	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.808	n/a	WORD	899404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	HOSPITAL	721	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.872	n/a	WORD	901436	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	VIRUS	1572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.788	n/a	WORD	903394	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.662	n/a	WORD	905331	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.554	n/a	WORD	907277	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.744	n/a	WORD	909372	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.742	n/a	WORD	911371	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.782	n/a	WORD	913391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.606	n/a	WORD	915303	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.796	n/a	WORD	917398	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.654	n/a	REC_START	920327	n/a	LTP135	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.322	n/a	REC_WORD	921161	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.06	n/a	REC_WORD	922030	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.048	n/a	REC_WORD	923024	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.258	n/a	REC_WORD_VV	924129	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.412	n/a	REC_WORD	924706	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.442	n/a	REC_WORD_VV	925221	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.094	n/a	REC_WORD	926547	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.244	n/a	REC_WORD	927122	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.92	n/a	REC_WORD	927960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.248	n/a	REC_WORD	931124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.754	n/a	REC_WORD	945377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	7	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.286	n/a	WORD	961643	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	SLEIGH	1325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.41	n/a	WORD	963705	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.442	n/a	WORD	965721	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.348	n/a	WORD	967674	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.464	n/a	WORD	969732	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.59	n/a	WORD	971795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.52	n/a	WORD	973760	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.628	n/a	WORD	975814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.752	n/a	WORD	977876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	TORNADO	1485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.758	n/a	WORD	979879	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.658	n/a	WORD	981829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.64	n/a	WORD	983820	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.596	n/a	WORD	985798	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.42	n/a	WORD	987710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.292	n/a	WORD	989646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.326	n/a	WORD	991663	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.334	n/a	START	993167	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.332	n/a	PROB	993666	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1990.132	n/a	PROB	995066	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1992.214	n/a	PROB	996107	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1996.022	n/a	PROB	998011	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1998.078	n/a	PROB	999039	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2002.334	n/a	STOP	1001167	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.236	n/a	REC_START	1002118	n/a	LTP135	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.176	n/a	REC_WORD	1003588	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.782	n/a	REC_WORD	1004391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.832	n/a	REC_WORD	1005416	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.888	n/a	REC_WORD	1006444	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.886	n/a	REC_WORD	1009443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.534	n/a	REC_WORD	1017767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.858	n/a	REC_WORD	1022929	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.15	n/a	REC_WORD	1024575	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	8	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.07	n/a	START	1041035	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.572	n/a	PROB	1041786	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2090.07	n/a	STOP	1045035	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.21	n/a	WORD	1045605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.218	n/a	START	1047109	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.358	n/a	PROB	1047679	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2097.324	n/a	PROB	1048662	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2102.216	n/a	STOP	1051108	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.064	n/a	WORD	1051532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.072	n/a	START	1053036	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.03	n/a	PROB	1053515	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2109.436	n/a	PROB	1054718	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2112.012	n/a	PROB	1056006	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2113.936	n/a	STOP	1056968	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.886	n/a	WORD	1057443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.894	n/a	START	1058947	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.818	n/a	PROB	1059409	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2121.076	n/a	PROB	1060538	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2122.826	n/a	PROB	1061413	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2124.36	n/a	STOP	1062180	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.842	n/a	WORD	1063421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.848	n/a	START	1064924	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.664	n/a	PROB	1065332	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2133.446	n/a	PROB	1066723	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2135.656	n/a	PROB	1067828	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2137.77	n/a	STOP	1068885	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.054	n/a	WORD	1069527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	LOBBY	836	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.062	n/a	START	1071031	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.236	n/a	PROB	1071618	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2144.836	n/a	PROB	1072418	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2146.694	n/a	PROB	1073347	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2149.026	n/a	STOP	1074513	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.158	n/a	WORD	1075579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	SUITE	1404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.166	n/a	START	1077083	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.998	n/a	PROB	1077499	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2156.666	n/a	PROB	1078333	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2159.514	n/a	PROB	1079757	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2161.33	n/a	STOP	1080665	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.12	n/a	WORD	1081560	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.128	n/a	START	1083064	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.21	n/a	PROB	1083605	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2169.044	n/a	PROB	1084522	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2171.418	n/a	PROB	1085709	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2173.572	n/a	STOP	1086786	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.242	n/a	WORD	1087621	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.25	n/a	START	1089125	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.116	n/a	PROB	1089558	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2181.498	n/a	PROB	1090749	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2183.482	n/a	PROB	1091741	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2185.66	n/a	STOP	1092830	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.314	n/a	WORD	1093657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.322	n/a	START	1095161	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.23	n/a	PROB	1095615	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2193.096	n/a	PROB	1096548	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2194.87	n/a	PROB	1097435	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2198.268	n/a	STOP	1099134	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.31	n/a	WORD	1099655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.318	n/a	START	1101159	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.5	n/a	PROB	1101750	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2206.824	n/a	PROB	1103412	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2208.808	n/a	PROB	1104404	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2210.254	n/a	STOP	1105127	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.456	n/a	WORD	1105728	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.464	n/a	START	1107232	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.296	n/a	PROB	1107648	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2217.272	n/a	PROB	1108636	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2219.612	n/a	PROB	1109806	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2221.254	n/a	STOP	1110627	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.51	n/a	WORD	1111755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.518	n/a	START	1113259	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.628	n/a	PROB	1113814	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2229.694	n/a	PROB	1114847	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2231.902	n/a	PROB	1115951	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2233.728	n/a	STOP	1116864	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.408	n/a	WORD	1117704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.414	n/a	START	1119207	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.364	n/a	PROB	1119682	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2240.93	n/a	PROB	1120465	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2242.496	n/a	PROB	1121248	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
