mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3648176	REC_STOP	n/a	LTP418	VFFR	0	439	LEOPARD	812	0
3650110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3651359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3651359	REC_START	n/a	LTP418	VFFR	0	440	ROCKET	1202	0
3653159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3654359	REC_STOP	n/a	LTP418	VFFR	0	440	ROCKET	1202	0
3656109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3657459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3657459	REC_START	n/a	LTP418	VFFR	0	441	NOMAD	955	0
3659079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3660459	REC_STOP	n/a	LTP418	VFFR	0	441	NOMAD	955	0
3662545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3664059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3664059	REC_START	n/a	LTP418	VFFR	0	442	SPARROW	1347	0
3665349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3667075	REC_STOP	n/a	LTP418	VFFR	0	442	SPARROW	1347	0
3669157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3670825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3670825	REC_START	n/a	LTP418	VFFR	0	443	CANYON	235	0
3672415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3673841	REC_STOP	n/a	LTP418	VFFR	0	443	CANYON	235	0
3675775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3677008	REC_START	n/a	LTP418	VFFR	0	444	PALACE	1006	0
3677008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3678628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3680008	REC_STOP	n/a	LTP418	VFFR	0	444	PALACE	1006	0
3682024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3683559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3683559	REC_START	n/a	LTP418	VFFR	0	445	FRIAR	605	0
3684939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3686574	REC_STOP	n/a	LTP418	VFFR	0	445	FRIAR	605	0
3688591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3690007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3690007	REC_START	n/a	LTP418	VFFR	0	446	BRIEFCASE	175	0
3691267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3693007	REC_STOP	n/a	LTP418	VFFR	0	446	BRIEFCASE	175	0
3694857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3696524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3696524	REC_START	n/a	LTP418	VFFR	0	447	JUGGLER	763	0
3697904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3699545	REC_STOP	n/a	LTP418	VFFR	0	447	JUGGLER	763	0
3701657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3703123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3703123	REC_START	n/a	LTP418	VFFR	0	448	NAPKIN	937	0
3704653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3706123	REC_STOP	n/a	LTP418	VFFR	0	448	NAPKIN	937	0
3708173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3709545	REC_START	n/a	LTP418	VFFR	0	449	WRENCH	1625	0
3709545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3710625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3712556	REC_STOP	n/a	LTP418	VFFR	0	449	WRENCH	1625	0
3714156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3715956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3715956	REC_START	n/a	LTP418	VFFR	0	450	FUNGUS	614	0
3717066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3718956	REC_STOP	n/a	LTP418	VFFR	0	450	FUNGUS	614	0
3720872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3722522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3722522	REC_START	n/a	LTP418	VFFR	0	451	LONDON	843	0
3724052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3725539	REC_STOP	n/a	LTP418	VFFR	0	451	LONDON	843	0
3727289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3728838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3728838	REC_START	n/a	LTP418	VFFR	0	452	TRACTOR	1493	0
3730698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3731839	REC_STOP	n/a	LTP418	VFFR	0	452	TRACTOR	1493	0
3733705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3735506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3735506	REC_START	n/a	LTP418	VFFR	0	453	CITRUS	313	0
3736706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3738522	REC_STOP	n/a	LTP418	VFFR	0	453	CITRUS	313	0
3740538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3741988	REC_START	n/a	LTP418	VFFR	0	454	VALVE	1546	0
3741988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3743518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3745005	REC_STOP	n/a	LTP418	VFFR	0	454	VALVE	1546	0
3746588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3747904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3747904	REC_START	n/a	LTP418	VFFR	0	455	RELISH	1183	0
3749074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3750904	REC_STOP	n/a	LTP418	VFFR	0	455	RELISH	1183	0
3754421	COUNTDOWN	n/a	LTP418	VFFR	0	455	10	n/a	0
3755421	COUNTDOWN	n/a	LTP418	VFFR	0	455	9	n/a	0
3756437	COUNTDOWN	n/a	LTP418	VFFR	0	455	8	n/a	0
3757437	COUNTDOWN	n/a	LTP418	VFFR	0	455	7	n/a	0
3758439	COUNTDOWN	n/a	LTP418	VFFR	0	455	6	n/a	0
3759454	COUNTDOWN	n/a	LTP418	VFFR	0	455	5	n/a	0
3760471	COUNTDOWN	n/a	LTP418	VFFR	0	455	4	n/a	0
3761488	COUNTDOWN	n/a	LTP418	VFFR	0	455	3	n/a	0
3762504	COUNTDOWN	n/a	LTP418	VFFR	0	455	2	n/a	0
3763523	COUNTDOWN	n/a	LTP418	VFFR	0	455	1	n/a	0
3765775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3767337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3767337	REC_START	n/a	LTP418	VFFR	0	456	EYELASH	546	0
3768837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3770337	REC_STOP	n/a	LTP418	VFFR	0	456	EYELASH	546	0
3772421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3774086	REC_START	n/a	LTP418	VFFR	0	457	PATIENT	1024	0
3774086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3775856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3777087	REC_STOP	n/a	LTP418	VFFR	0	457	PATIENT	1024	0
3778636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3779953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3779953	REC_START	n/a	LTP418	VFFR	0	458	POPCORN	1104	0
3781873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3782953	REC_STOP	n/a	LTP418	VFFR	0	458	POPCORN	1104	0
3784853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3786237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3786237	REC_START	n/a	LTP418	VFFR	0	459	ROBOT	1200	0
3787587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3789237	REC_STOP	n/a	LTP418	VFFR	0	459	ROBOT	1200	0
3790819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3792175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3792175	REC_START	n/a	LTP418	VFFR	0	460	DINER	467	0
3793825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3795186	REC_STOP	n/a	LTP418	VFFR	0	460	DINER	467	0
3797086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3798836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3798836	REC_START	n/a	LTP418	VFFR	0	461	COTTAGE	384	0
3800006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3801852	REC_STOP	n/a	LTP418	VFFR	0	461	COTTAGE	384	0
3803573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3805268	REC_START	n/a	LTP418	VFFR	0	462	FRIEND	606	0
3805268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3806738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3808269	REC_STOP	n/a	LTP418	VFFR	0	462	FRIEND	606	0
3810123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3811653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3811653	REC_START	n/a	LTP418	VFFR	0	463	PARTNER	1017	0
3812883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3814668	REC_STOP	n/a	LTP418	VFFR	0	463	PARTNER	1017	0
3816452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3817835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3817835	REC_START	n/a	LTP418	VFFR	0	464	RABBIT	1152	0
3819755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3820852	REC_STOP	n/a	LTP418	VFFR	0	464	RABBIT	1152	0
3822902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3824186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3824186	REC_START	n/a	LTP418	VFFR	0	465	EMPIRE	530	0
3826196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3827201	REC_STOP	n/a	LTP418	VFFR	0	465	EMPIRE	530	0
3828835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3830101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3830101	REC_START	n/a	LTP418	VFFR	0	466	PANTHER	1009	0
3831811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3833101	REC_STOP	n/a	LTP418	VFFR	0	466	PANTHER	1009	0
3835002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3836420	REC_START	n/a	LTP418	VFFR	0	467	AWARD	63	0
3836420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3838160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3839420	REC_STOP	n/a	LTP418	VFFR	0	467	AWARD	63	0
3841435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3842820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3842820	REC_START	n/a	LTP418	VFFR	0	468	MACHINE	852	0
3844530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3845820	REC_STOP	n/a	LTP418	VFFR	0	468	MACHINE	852	0
3847820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	469	COLONEL	348	0
3849234	REC_START	n/a	LTP418	VFFR	0	469	COLONEL	348	0
3849234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	469	COLONEL	348	0
3852437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	469	PASS	n/a	0
3853220	REC_STOP	n/a	LTP418	VFFR	0	469	COLONEL	348	0
3854800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	470	MARSH	874	0
3856050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	470	MARSH	874	0
3856050	REC_START	n/a	LTP418	VFFR	0	470	MARSH	874	0
3857340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	470	MARSH	874	0
3859050	REC_STOP	n/a	LTP418	VFFR	0	470	MARSH	874	0
3860984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	471	LUNCH	849	0
3862533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	471	LUNCH	849	0
3862533	REC_START	n/a	LTP418	VFFR	0	471	LUNCH	849	0
3863638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	471	LUNCH	849	0
3865533	REC_STOP	n/a	LTP418	VFFR	0	471	LUNCH	849	0
3867100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	472	UMPIRE	1535	0
3868566	REC_START	n/a	LTP418	VFFR	0	472	UMPIRE	1535	0
3868566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	472	UMPIRE	1535	0
3870246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	472	UMPIRE	1535	0
3871567	REC_STOP	n/a	LTP418	VFFR	0	472	UMPIRE	1535	0
3873553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	473	GAZELLE	628	0
3875116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	473	GAZELLE	628	0
3875116	REC_START	n/a	LTP418	VFFR	0	473	GAZELLE	628	0
3876526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	473	GAZELLE	628	0
3878116	REC_STOP	n/a	LTP418	VFFR	0	473	GAZELLE	628	0
3880020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	474	HIKER	708	0
3881649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	474	HIKER	708	0
3881649	REC_START	n/a	LTP418	VFFR	0	474	HIKER	708	0
3883329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	474	HIKER	708	0
3884649	REC_STOP	n/a	LTP418	VFFR	0	474	HIKER	708	0
3886665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	475	SIBLING	1301	0
3888198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	475	SIBLING	1301	0
3888198	REC_START	n/a	LTP418	VFFR	0	475	SIBLING	1301	0
3889518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	475	SIBLING	1301	0
3891198	REC_STOP	n/a	LTP418	VFFR	0	475	SIBLING	1301	0
3892798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	476	ATLAS	53	0
3894365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	476	ATLAS	53	0
3894365	REC_START	n/a	LTP418	VFFR	0	476	ATLAS	53	0
3896075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	476	ATLAS	53	0
3897365	REC_STOP	n/a	LTP418	VFFR	0	476	ATLAS	53	0
3899131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	477	CLAMP	316	0
3900415	REC_START	n/a	LTP418	VFFR	0	477	CLAMP	316	0
3900415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	477	CLAMP	316	0
3902095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	477	CLAMP	316	0
3903415	REC_STOP	n/a	LTP418	VFFR	0	477	CLAMP	316	0
3904981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	478	COMET	353	0
3906314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	478	COMET	353	0
3906314	REC_START	n/a	LTP418	VFFR	0	478	COMET	353	0
3907874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	478	COMET	353	0
3909314	REC_STOP	n/a	LTP418	VFFR	0	478	COMET	353	0
3911164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	479	FLEET	578	0
3912731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	479	FLEET	578	0
3912731	REC_START	n/a	LTP418	VFFR	0	479	FLEET	578	0
3914231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	479	FLEET	578	0
3915752	REC_STOP	n/a	LTP418	VFFR	0	479	FLEET	578	0
3919264	COUNTDOWN	n/a	LTP418	VFFR	0	479	10	n/a	0
3920281	COUNTDOWN	n/a	LTP418	VFFR	0	479	9	n/a	0
3921297	COUNTDOWN	n/a	LTP418	VFFR	0	479	8	n/a	0
3922313	COUNTDOWN	n/a	LTP418	VFFR	0	479	7	n/a	0
3923315	COUNTDOWN	n/a	LTP418	VFFR	0	479	6	n/a	0
3924330	COUNTDOWN	n/a	LTP418	VFFR	0	479	5	n/a	0
3925330	COUNTDOWN	n/a	LTP418	VFFR	0	479	4	n/a	0
3926347	COUNTDOWN	n/a	LTP418	VFFR	0	479	3	n/a	0
3927364	COUNTDOWN	n/a	LTP418	VFFR	0	479	2	n/a	0
3928381	COUNTDOWN	n/a	LTP418	VFFR	0	479	1	n/a	0
3930463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	480	GRAVEL	659	0
3932214	REC_START	n/a	LTP418	VFFR	0	480	GRAVEL	659	0
3932214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	480	GRAVEL	659	0
3933534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	480	GRAVEL	659	0
3935215	REC_STOP	n/a	LTP418	VFFR	0	480	GRAVEL	659	0
3937096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	481	STALLION	1369	0
3938313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	481	STALLION	1369	0
3938313	REC_START	n/a	LTP418	VFFR	0	481	STALLION	1369	0
3939513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	481	STALLION	1369	0
3941329	REC_STOP	n/a	LTP418	VFFR	0	481	STALLION	1369	0
3943312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	482	IDOL	733	0
3944896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	482	IDOL	733	0
3944896	REC_START	n/a	LTP418	VFFR	0	482	IDOL	733	0
3946951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	482	IDOL	733	0
3947912	REC_STOP	n/a	LTP418	VFFR	0	482	IDOL	733	0
3949946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	483	CONCERT	360	0
3951580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	483	CONCERT	360	0
3951580	REC_START	n/a	LTP418	VFFR	0	483	CONCERT	360	0
3953110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	483	CONCERT	360	0
3954595	REC_STOP	n/a	LTP418	VFFR	0	483	CONCERT	360	0
3956145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	484	LIPSTICK	829	1
3957863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	484	LIPSTICK	829	1
3957863	REC_START	n/a	LTP418	VFFR	0	484	LIPSTICK	829	1
3958853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	484	LIPSTICK	829	1
3960879	REC_STOP	n/a	LTP418	VFFR	0	484	LIPSTICK	829	1
3962696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	485	GREASE	660	0
3964161	REC_START	n/a	LTP418	VFFR	0	485	GREASE	660	0
3964161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	485	GREASE	660	0
3965481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	485	GREASE	660	0
3967161	REC_STOP	n/a	LTP418	VFFR	0	485	GREASE	660	0
3968945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	486	TORTOISE	1486	0
3970261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	486	TORTOISE	1486	0
3970261	REC_START	n/a	LTP418	VFFR	0	486	TORTOISE	1486	0
3971581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	486	TORTOISE	1486	0
3973261	REC_STOP	n/a	LTP418	VFFR	0	486	TORTOISE	1486	0
3974862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	487	BINDER	127	0
3976094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	487	BINDER	127	0
3976094	REC_START	n/a	LTP418	VFFR	0	487	BINDER	127	0
3977594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	487	BINDER	127	0
3979112	REC_STOP	n/a	LTP418	VFFR	0	487	BINDER	127	0
3981180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	488	PIANO	1057	0
3982562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	488	PIANO	1057	0
3982562	REC_START	n/a	LTP418	VFFR	0	488	PIANO	1057	0
3984152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	488	PIANO	1057	0
3985580	REC_STOP	n/a	LTP418	VFFR	0	488	PIANO	1057	0
3987427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	489	SAUSAGE	1238	0
3989077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	489	SAUSAGE	1238	0
3989077	REC_START	n/a	LTP418	VFFR	0	489	SAUSAGE	1238	0
3990187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	489	SAUSAGE	1238	0
3992078	REC_STOP	n/a	LTP418	VFFR	0	489	SAUSAGE	1238	0
3993911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	490	LEG	809	0
3995530	REC_START	n/a	LTP418	VFFR	0	490	LEG	809	0
3995530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	490	LEG	809	0
3997120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	490	LEG	809	0
3998544	REC_STOP	n/a	LTP418	VFFR	0	490	LEG	809	0
4000077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	491	SCOTCH	1251	0
4001661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	491	SCOTCH	1251	0
4001661	REC_START	n/a	LTP418	VFFR	0	491	SCOTCH	1251	0
4003071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	491	SCOTCH	1251	0
4004661	REC_STOP	n/a	LTP418	VFFR	0	491	SCOTCH	1251	0
4006694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	492	WAITRESS	1581	0
4007994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	492	WAITRESS	1581	0
4007994	REC_START	n/a	LTP418	VFFR	0	492	WAITRESS	1581	0
4009614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	492	WAITRESS	1581	0
4011010	REC_STOP	n/a	LTP418	VFFR	0	492	WAITRESS	1581	0
4012930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	493	SEAGULL	1261	0
4014277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	493	SEAGULL	1261	0
4014277	REC_START	n/a	LTP418	VFFR	0	493	SEAGULL	1261	0
4015987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	493	SEAGULL	1261	0
