mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2652288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666381	REC_START	n/a	LTP283	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811874	REC_START	n/a	LTP283	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310053	REC_START	n/a	LTP283	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310107	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	0	1	1	n/a	n/a	n/a	n/a	n/a
3312168	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3313323	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3315505	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3316203	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317473	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319391	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3320268	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321433	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323216	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323983	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326163	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327952	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328663	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329803	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331766	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3332438	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333623	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335379	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
3336078	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337203	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339016	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	1	4	1	n/a	n/a	n/a	n/a	n/a
3339883	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340913	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3342741	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3343528	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344553	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346461	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347223	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348943	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350727	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3351683	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352793	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354608	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355523	RECOG_RESP_VV	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357833	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359733	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361529	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362343	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363743	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365684	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3366363	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367533	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369414	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	1	2	1	n/a	n/a	n/a	n/a	n/a
3370188	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371303	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3373028	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373688	RECOG_RESP	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374733	RECOG_CONF	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376625	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	1	4	1	n/a	n/a	n/a	n/a	n/a
3377403	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378533	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380456	RECOG_LURE	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3381308	RECOG_RESP	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382423	RECOG_CONF	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384135	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3384818	RECOG_RESP	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385733	RECOG_CONF	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387744	RECOG_TARGET	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
3388428	RECOG_RESP	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389223	RECOG_CONF	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424378	REC_START	n/a	LTP283	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424438	RECOG_LURE	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425518	RECOG_RESP	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427088	RECOG_CONF	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428822	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	0	1	1	n/a	n/a	n/a	n/a	n/a
3429703	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3430698	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3432412	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3433118	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433968	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436869	RECOG_LURE	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437983	RECOG_RESP	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438738	RECOG_CONF	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440566	RECOG_LURE	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441318	RECOG_RESP	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442688	RECOG_CONF	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444564	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3445258	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446228	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3448137	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	FOE	587	1	3	1	n/a	n/a	n/a	n/a	n/a
3449888	RECOG_RESP_VV	n/a	LTP283	ltpFR	5	2	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450703	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452268	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	FOE	587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454050	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3454718	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455858	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457597	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3458318	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459878	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461746	RECOG_LURE	n/a	LTP283	ltpFR	5	2	n/a	TANK	1432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462478	RECOG_RESP	n/a	LTP283	ltpFR	5	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463788	RECOG_CONF	n/a	LTP283	ltpFR	5	2	n/a	TANK	1432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465654	RECOG_LURE	n/a	LTP283	ltpFR	5	2	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466418	RECOG_RESP	n/a	LTP283	ltpFR	5	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467328	RECOG_CONF	n/a	LTP283	ltpFR	5	2	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469206	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	ACORN	3	1	4	0	n/a	n/a	n/a	n/a	n/a
3469768	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470748	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	ACORN	3	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472637	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	COURSE	390	1	3	0	n/a	n/a	n/a	n/a	n/a
3473853	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475288	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3477153	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3477898	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479558	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481229	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	ROOM	1206	1	4	0	n/a	n/a	n/a	n/a	n/a
3482103	RECOG_RESP_VV	n/a	LTP283	ltpFR	5	2	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482833	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484118	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	ROOM	1206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485931	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	1	PARIS	1014	1	4	0	n/a	n/a	n/a	n/a	n/a
3486618	RECOG_RESP	n/a	LTP283	ltpFR	5	2	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487708	RECOG_CONF	n/a	LTP283	ltpFR	5	2	1	PARIS	1014	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489427	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3490108	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491168	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493047	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3493668	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494708	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496342	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3497028	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497938	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499967	RECOG_TARGET	n/a	LTP283	ltpFR	5	2	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3500668	RECOG_RESP	n/a	LTP283	ltpFR	5	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501608	RECOG_CONF	n/a	LTP283	ltpFR	5	2	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524312	REC_START	n/a	LTP283	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524375	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3525202	RECOG_RESP	n/a	LTP283	ltpFR	5	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526202	RECOG_CONF	n/a	LTP283	ltpFR	5	3	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527939	RECOG_LURE	n/a	LTP283	ltpFR	5	3	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528642	RECOG_RESP	n/a	LTP283	ltpFR	5	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529582	RECOG_CONF	n/a	LTP283	ltpFR	5	3	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531475	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3532107	RECOG_RESP	n/a	LTP283	ltpFR	5	3	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532892	RECOG_CONF	n/a	LTP283	ltpFR	5	3	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534865	RECOG_TARGET	n/a	LTP283	ltpFR	5	3	-1	TOWN	1491	1	4	-1	n/a	n/a	n/a	n/a	n/a
