mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1302241	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1304043	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	8	1	3	4
1305494	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
1306978	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
1308817	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	14	6	6	2
1310698	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	14	3	5	6
1312232	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	11	3	3	5
1313883	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	24	7	8	9
1315768	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	24	9	9	6
1318471	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	19	2	9	8
1320741	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323792	REC_START	n/a	LTP123	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1324592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1325030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1325463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1325980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	EGG	518	n/a	n/a	0	0	0
1326393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1327179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1328474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1328881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1329485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	LASER	801	n/a	n/a	0	0	0
1331684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FRIEND	606	n/a	n/a	0	0	0
1332253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1332758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SHORTS	1293	n/a	n/a	0	0	0
1334178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1336080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1337080	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1349128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	COURSE	390	n/a	n/a	0	0	0
1367085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1367878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1374288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1414447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1417083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	TREAT	1501	n/a	n/a	0	0	0
1419652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	RECORD	1176	n/a	n/a	0	0	0
1422371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1425056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1427842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1430644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1433446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1436070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1438783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1441236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1444004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1446473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1449097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	BACON	67	n/a	n/a	0	0	0
1451716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	COOK	372	n/a	n/a	0	0	0
1454213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1456932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1459450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1462074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1464538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1467007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1469659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1472227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1475047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1476665	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477856	DISTRACTOR	n/a	LTP123	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1477881	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	7	1	2	4
1479683	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1481652	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	20	8	6	6
1483386	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
1484987	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	15	9	5	1
1486472	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	7	3	1	3
1487789	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	14	8	5	1
1489324	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	20	3	9	8
1490876	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	17	7	4	6
1492860	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	21	8	4	9
1494445	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	14	6	5	3
1495997	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	14	8	1	5
1497714	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	15	8	3	4
1499164	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502619	REC_START	n/a	LTP123	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1502684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1503684	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1505303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1506303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1507083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1508639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1509639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1538501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1539501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1541019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1541916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1542791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1543512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1548311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	COOK	372	n/a	n/a	0	0	0
1573250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1579162	REST_REWET	n/a	LTP123	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1967107	DISTRACTOR	n/a	LTP123	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1967107	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967139	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	26	9	8	9
1969762	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	10	3	3	4
1971426	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	6	2	2	2
1972410	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	12	2	3	7
1973678	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	23	7	8	8
1978198	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	13	7	2	4
1979866	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	19	7	8	4
1983353	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
1985120	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	17	2	8	7
1986438	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
1987689	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	19	9	9	1
1988890	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	13	1	6	6
1990742	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1991960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1994762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	PASSAGE	1019	n/a	n/a	0	0	0
1997414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
2000038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
2002802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2005620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	SOFTBALL	1343	n/a	n/a	0	0	0
2008122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
2010691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MEAT	883	n/a	n/a	0	0	0
2013277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	GLOVE	642	n/a	n/a	0	0	0
2015812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	WAITRESS	1581	n/a	n/a	0	0	0
2018480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	QUAIL	1147	n/a	n/a	0	0	0
2021166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
2023852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BUTCHER	203	n/a	n/a	0	0	0
2026320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2028889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	CHAPEL	280	n/a	n/a	0	0	0
2031708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	SMOG	1330	n/a	n/a	0	0	0
2034331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	AGENT	10	n/a	n/a	0	0	0
2036950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BLADE	134	n/a	n/a	0	0	0
2039531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BROOK	177	n/a	n/a	0	0	0
2042154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	ISLAND	745	n/a	n/a	0	0	0
2044801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
2047520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	OFFICE	972	n/a	n/a	0	0	0
2050089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
2052525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	POSTAGE	1113	n/a	n/a	0	0	0
2054143	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2054959	DISTRACTOR	n/a	LTP123	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2054976	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	18	7	3	8
2056511	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	23	6	8	9
2058662	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	20	7	8	5
2060614	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	9	1	3	5
2062365	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	11	1	4	6
2063700	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	15	4	2	9
2066953	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	15	2	6	7
2069321	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	17	3	7	7
2070756	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	17	6	4	7
2071923	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	7	4	1	2
2073274	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	15	8	4	3
2075542	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	11	5	2	4
2077353	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080130	REC_START	n/a	LTP123	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2080324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	POSTAGE	1113	n/a	n/a	0	0	0
2081026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
2082441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
2083741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	AGENT	10	n/a	n/a	0	0	0
2084331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	OFFICE	972	n/a	n/a	0	0	0
2086087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	KNIFE	785	n/a	n/a	0	0	0
2088165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2088748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
2090575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
2092842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MEAT	883	n/a	n/a	0	0	0
2093493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	BUTCHER	203	n/a	n/a	0	0	0
2095455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	WAITRESS	1581	n/a	n/a	0	0	0
2112330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	ISLAND	745	n/a	n/a	0	0	0
2123872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	MARSH	874	n/a	n/a	0	0	0
2125286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
2146047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	SOFTBALL	1343	n/a	n/a	0	0	0
2146793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	9	GLOVE	642	n/a	n/a	0	0	0
2170753	DISTRACTOR	n/a	LTP123	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2170754	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2170785	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	17	6	7	4
2172787	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	10	1	8	1
2174021	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	12	6	4	2
2175205	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	17	7	6	4
2176607	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	17	7	1	9
2177857	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	21	8	6	7
2180310	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	12	5	3	4
2181810	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	17	6	8	3
2184179	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	21	9	7	5
2188232	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	16	2	8	6
2189484	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	10	1	5	4
2190802	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	20	9	3	8
2192319	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	17	2	8	7
2193557	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
2198341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	MARINE	869	n/a	n/a	0	0	0
2200827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	WAGON	1578	n/a	n/a	0	0	0
2203413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	LETTUCE	814	n/a	n/a	0	0	0
2205880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2208504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	DRINK	498	n/a	n/a	0	0	0
2211134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2213637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	PUDDING	1139	n/a	n/a	0	0	0
2216261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	INFANT	737	n/a	n/a	0	0	0
2218808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	WORKER	1621	n/a	n/a	0	0	0
2221293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	VIRUS	1572	n/a	n/a	0	0	0
2224078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2226897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	BOX	159	n/a	n/a	0	0	0
2229649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	PIZZA	1079	n/a	n/a	0	0	0
2232401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2234886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	GRAVE	658	n/a	n/a	0	0	0
2237472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	NECKLACE	940	n/a	n/a	0	0	0
2240025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	SPONGE	1355	n/a	n/a	0	0	0
2242543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2245095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2247864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
2250500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2252984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	BABY	64	n/a	n/a	0	0	0
2255587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2257205	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2258153	DISTRACTOR	n/a	LTP123	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2258173	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	18	7	6	5
2259973	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	13	2	4	7
2262026	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	21	8	9	4
2263694	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	22	7	7	8
2266228	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	16	8	4	4
2267846	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	16	9	5	2
2269515	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	15	8	2	5
2270816	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	12	7	3	2
2272283	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	11	6	3	2
2273701	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	16	9	6	1
2275269	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	25	9	8	8
2277437	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	19	3	9	7
2281205	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2283093	REC_START	n/a	LTP123	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2283571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2284566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2286006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	INFANT	737	n/a	n/a	0	0	0
2286479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	BABY	64	n/a	n/a	0	0	0
2287013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	BOX	159	n/a	n/a	0	0	0
2293027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2294027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2294512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2295414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	GRAVE	658	n/a	n/a	0	0	0
2296165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	PIZZA	1079	n/a	n/a	0	0	0
2296974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	MARINE	869	n/a	n/a	0	0	0
2297777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
