mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2560551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649081	REC_START	n/a	LTP064	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649113	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2650248	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651630	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2653292	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2654084	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655102	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2656605	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
2657586	RECOG_RESP	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2658824	RECOG_CONF	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2660400	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2661203	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662226	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2663713	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
2664526	RECOG_RESP	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665718	RECOG_CONF	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2667300	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2667938	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669110	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2670755	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2671500	RECOG_RESP	n/a	LTP064	ltpFR	2	1	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2672682	RECOG_CONF	n/a	LTP064	ltpFR	2	1	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2674392	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	0	NURSE	963	1	4	1	n/a	n/a	n/a	n/a	n/a
2675256	RECOG_RESP	n/a	LTP064	ltpFR	2	1	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2676154	RECOG_CONF	n/a	LTP064	ltpFR	2	1	0	NURSE	963	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2677588	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2678379	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679367	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2681134	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2681896	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683059	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2684622	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2685648	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686710	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2688143	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2690137	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691170	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2692721	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2693465	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694383	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2695941	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	1	1	-1	n/a	n/a	n/a	n/a	n/a
2697216	RECOG_RESP	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698713	RECOG_CONF	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2700320	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2701312	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702455	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2703931	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	1	3	-1	n/a	n/a	n/a	n/a	n/a
2704679	RECOG_RESP	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705747	RECOG_CONF	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2707170	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	1	1	-1	n/a	n/a	n/a	n/a	n/a
2708251	RECOG_RESP	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709299	RECOG_CONF	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2710766	RECOG_TARGET	n/a	LTP064	ltpFR	2	1	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
2711434	RECOG_RESP	n/a	LTP064	ltpFR	2	1	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2712542	RECOG_CONF	n/a	LTP064	ltpFR	2	1	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2714104	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2715370	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716493	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2718116	RECOG_LURE	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2719152	RECOG_RESP	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720454	RECOG_CONF	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2724681	REC_START	n/a	LTP064	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724708	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
2725529	RECOG_RESP	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2726502	RECOG_CONF	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2727971	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2728712	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729694	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2731167	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	CLASS	318	0	1	1	n/a	n/a	n/a	n/a	n/a
2732194	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2733456	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	CLASS	318	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2735005	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	1	BOX	159	1	4	0	n/a	n/a	n/a	n/a	n/a
2736205	RECOG_RESP	n/a	LTP064	ltpFR	2	2	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737227	RECOG_CONF	n/a	LTP064	ltpFR	2	2	1	BOX	159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2738924	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2739592	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2740580	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2742071	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	1	3	1	n/a	n/a	n/a	n/a	n/a
2742785	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2743772	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2745218	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2746012	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746985	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2748530	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
2749285	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750357	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2751693	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2752488	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753401	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2754756	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	1	4	-1	n/a	n/a	n/a	n/a	n/a
2755386	RECOG_RESP	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756454	RECOG_CONF	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2757877	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2758629	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759626	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2760898	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	OATS	968	1	3	0	n/a	n/a	n/a	n/a	n/a
2761821	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2763099	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	OATS	968	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2764545	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2765239	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766341	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2767915	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
2768636	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2769594	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2771012	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2772238	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773305	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2774882	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	0	1	1	n/a	n/a	n/a	n/a	n/a
2775864	RECOG_RESP	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2776977	RECOG_CONF	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2778329	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2779431	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780549	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2782041	RECOG_TARGET	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	1	4	-1	n/a	n/a	n/a	n/a	n/a
2782809	RECOG_RESP	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783831	RECOG_CONF	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2785179	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2786091	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787224	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2788625	RECOG_LURE	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2789673	RECOG_RESP	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790656	RECOG_CONF	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2794470	REC_START	n/a	LTP064	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794502	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
2795368	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796460	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2797956	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	1	3	0	n/a	n/a	n/a	n/a	n/a
2799613	RECOG_RESP	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800691	RECOG_CONF	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2802118	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	0	BRICK	172	1	1	0	n/a	n/a	n/a	n/a	n/a
2802951	RECOG_RESP	n/a	LTP064	ltpFR	2	3	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2804003	RECOG_CONF	n/a	LTP064	ltpFR	2	3	0	BRICK	172	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2805455	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2806283	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807395	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2808802	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	1	5	1	n/a	n/a	n/a	n/a	n/a
2809707	RECOG_RESP	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810718	RECOG_CONF	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812281	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2812934	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813951	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2815535	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2817787	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819278	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2821054	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2822307	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823459	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2824991	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
2825923	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826881	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2828162	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	-1	COW	393	1	3	-1	n/a	n/a	n/a	n/a	n/a
2829176	RECOG_RESP_VV	n/a	LTP064	ltpFR	2	3	-1	COW	393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830258	RECOG_RESP	n/a	LTP064	ltpFR	2	3	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831700	RECOG_CONF	n/a	LTP064	ltpFR	2	3	-1	COW	393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2833156	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2834234	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835172	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2836511	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	1	4	0	n/a	n/a	n/a	n/a	n/a
2837901	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839233	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2840772	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	1	4	1	n/a	n/a	n/a	n/a	n/a
2841463	RECOG_RESP	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842516	RECOG_CONF	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2843909	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	1	4	0	n/a	n/a	n/a	n/a	n/a
2844681	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845728	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2847173	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2848118	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849370	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2850802	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2851750	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853102	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2854157	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	1	3	0	n/a	n/a	n/a	n/a	n/a
2855217	RECOG_RESP	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856254	RECOG_CONF	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2857794	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
2858943	RECOG_RESP	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859896	RECOG_CONF	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2861407	RECOG_TARGET	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	0	1	-1	n/a	n/a	n/a	n/a	n/a
2862750	RECOG_RESP	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863787	RECOG_CONF	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2865194	RECOG_LURE	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2866172	RECOG_RESP	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867339	RECOG_CONF	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2881989	REC_START	n/a	LTP064	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882016	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2882882	RECOG_RESP	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883770	RECOG_CONF	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2885004	RECOG_LURE	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	1	1	n/a	n/a	n/a	n/a	n/a	n/a
