mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2443152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468897	REC_START	n/a	LTP293	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636530	REC_START	n/a	LTP293	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798289	REC_START	n/a	LTP293	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	GAZELLE	628	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913899	SLOW_MSG	n/a	LTP293	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962144	REC_START	n/a	LTP293	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2963751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2969558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
2973683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2979757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3031473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3056186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122188	REC_START	n/a	LTP293	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3123922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3125391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3126578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3127578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3153609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3156637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3210357	REC_START	n/a	LTP293	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3211980	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3215600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3217835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3220234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3222135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3233260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3234916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3240264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3241665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3243771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3245213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3246784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3248395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3250456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3253120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3261351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3262862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3263862	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3270575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3272840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3299155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3300880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3302577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3326548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3331003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3332614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
