mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2278740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296607	REC_START	n/a	LTP273	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499472	REC_START	n/a	LTP273	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668326	REC_START	n/a	LTP273	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	GARLIC	624	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784931	SLOW_MSG	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	MUFFIN	929	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808118	KEY_MSG	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	SPICE	1350	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814424	SLOW_MSG	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827157	REC_START	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919322	REC_START	n/a	LTP273	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926717	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449687	REC_START	n/a	LTP273	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449736	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3451128	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451853	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453449	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	0	EAR	513	0	2	0	n/a	n/a	n/a	n/a	n/a
3454007	RECOG_RESP	n/a	LTP273	ltpFR	19	1	0	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454537	RECOG_CONF	n/a	LTP273	ltpFR	19	1	0	EAR	513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3456110	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3456397	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456907	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458452	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3458827	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459277	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460845	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	1	2	0	n/a	n/a	n/a	n/a	n/a
3461122	RECOG_RESP	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461637	RECOG_CONF	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3463221	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	1	1	1	n/a	n/a	n/a	n/a	n/a
3463407	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464017	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3465428	RECOG_LURE	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3465672	RECOG_RESP	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466187	RECOG_CONF	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467670	RECOG_LURE	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3468557	RECOG_RESP	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469067	RECOG_CONF	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470682	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
3471352	RECOG_RESP	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471857	RECOG_CONF	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3473342	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3473980	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474497	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476086	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3476357	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476897	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3478410	RECOG_LURE	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478987	RECOG_RESP	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479517	RECOG_CONF	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481105	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	1	4	1	n/a	n/a	n/a	n/a	n/a
3481427	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481917	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483563	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	0	WELL	1600	1	3	1	n/a	n/a	n/a	n/a	n/a
3483782	RECOG_RESP	n/a	LTP273	ltpFR	19	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484357	RECOG_CONF	n/a	LTP273	ltpFR	19	1	0	WELL	1600	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3485806	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	1	2	0	n/a	n/a	n/a	n/a	n/a
3486102	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486627	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488131	RECOG_LURE	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3488387	RECOG_RESP	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488927	RECOG_CONF	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490573	RECOG_LURE	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491057	RECOG_RESP	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491567	RECOG_CONF	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493033	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	1	LIME	823	1	2	0	n/a	n/a	n/a	n/a	n/a
3493397	RECOG_RESP	n/a	LTP273	ltpFR	19	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493937	RECOG_CONF	n/a	LTP273	ltpFR	19	1	1	LIME	823	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3495592	RECOG_TARGET	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	1	3	-1	n/a	n/a	n/a	n/a	n/a
3495947	RECOG_RESP	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
