onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1900.754	n/a	WORD	950377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.652	n/a	WORD	952326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.584	n/a	WORD	954292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.734	n/a	WORD	956367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.674	n/a	WORD	958337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.774	n/a	WORD	960387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.646	n/a	WORD	962323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.722	n/a	WORD	964361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.804	n/a	WORD	966402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.652	n/a	WORD	968326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.734	n/a	WORD	970367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.672	n/a	WORD	972336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.898	n/a	WORD	974449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.82	n/a	WORD	976410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.61	n/a	REC_START	979305	n/a	LTP203	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.806	n/a	REC_WORD	979903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.334	n/a	REC_WORD	980667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.33	n/a	REC_WORD	981665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.276	n/a	REC_WORD	982638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.83	n/a	REC_WORD	985915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.506	n/a	REC_WORD_VV	986753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.964	n/a	REC_WORD	989482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.546	n/a	REC_WORD	993773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.95	n/a	REC_WORD	994475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.884	n/a	REC_WORD	996442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.804	n/a	REC_WORD_VV	998402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.848	n/a	REC_WORD	1015924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.562	n/a	WORD	1023281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.544	n/a	WORD	1025272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.76	n/a	WORD	1027380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.734	n/a	WORD	1029367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.64	n/a	WORD	1031320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.84	n/a	WORD	1033420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.704	n/a	WORD	1035352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.652	n/a	WORD	1037326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.734	n/a	WORD	1039367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.726	n/a	WORD	1041363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.732	n/a	WORD	1043366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.696	n/a	WORD	1045348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.778	n/a	WORD	1047389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.678	n/a	WORD	1049339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.626	n/a	WORD	1051313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.6	n/a	WORD	1053300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.58	n/a	REC_START	1056290	n/a	LTP203	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.458	n/a	REC_WORD	1056729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.126	n/a	REC_WORD	1057563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.748	n/a	REC_WORD	1058374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.272	n/a	REC_WORD	1059636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.866	n/a	REC_WORD	1061933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.148	n/a	REC_WORD	1064574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.814	n/a	REC_WORD	1065407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.252	n/a	REST_REWET	1094126	n/a	LTP203	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.87	n/a	WORD	1232435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.852	n/a	WORD	1234426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.984	n/a	WORD	1236492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.966	n/a	WORD	1238483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.19	n/a	WORD	1240595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.398	n/a	WORD	1242699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.57	n/a	WORD	1244785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.704	n/a	WORD	1246852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.662	n/a	WORD	1248831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.6	n/a	WORD	1250800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.542	n/a	WORD	1252771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.698	n/a	WORD	1254849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.864	n/a	WORD	1256932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.838	n/a	WORD	1258919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.838	n/a	WORD	1260919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.02	n/a	WORD	1263010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531.944	n/a	REC_START	1265972	n/a	LTP203	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.174	n/a	REC_WORD	1266587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.312	n/a	REC_WORD	1267156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.456	n/a	REC_WORD	1267728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.356	n/a	REC_WORD	1268678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.778	n/a	REC_WORD	1273889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.84	n/a	REC_WORD	1287920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.718	n/a	REC_WORD_VV	1288859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.408	n/a	REC_WORD	1297704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.632	n/a	WORD	1310316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.532	n/a	WORD	1312266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.536	n/a	WORD	1314268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.652	n/a	WORD	1316326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.55	n/a	WORD	1318275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.658	n/a	WORD	1320329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.674	n/a	WORD	1322337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.638	n/a	WORD	1324319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.678	n/a	WORD	1326339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.752	n/a	WORD	1328376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.708	n/a	WORD	1330354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.85	n/a	WORD	1332425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.058	n/a	WORD	1334529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.038	n/a	WORD	1336519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.88	n/a	WORD	1338440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.98	n/a	WORD	1340490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.686	n/a	REC_START	1343343	n/a	LTP203	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.836	n/a	REC_WORD	1344418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.008	n/a	REC_WORD	1345004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.51	n/a	REC_WORD	1345755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.32	n/a	REC_WORD	1346660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.01	n/a	REC_WORD	1373505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.556	n/a	REC_WORD	1375778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.9	n/a	WORD	1386950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.008	n/a	WORD	1389004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.132	n/a	WORD	1391066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.272	n/a	WORD	1393136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.404	n/a	WORD	1395202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.296	n/a	WORD	1397148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.252	n/a	WORD	1399126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.074	n/a	WORD	1401037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.114	n/a	WORD	1403057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.062	n/a	WORD	1405031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.146	n/a	WORD	1407073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.27	n/a	WORD	1409135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.444	n/a	WORD	1411222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826.626	n/a	WORD	1413313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830.566	n/a	WORD	1415283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834.734	n/a	WORD	1417367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.412	n/a	REC_START	1420206	n/a	LTP203	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.522	n/a	REC_WORD	1421261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.84	n/a	REC_WORD	1421920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.116	n/a	REC_WORD	1422558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.922	n/a	REC_WORD	1423461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.428	n/a	REC_WORD	1432214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.438	n/a	REC_WORD_VV	1432719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.584	n/a	REC_WORD	1451292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.98	n/a	WORD	1463990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.828	n/a	WORD	1465914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.676	n/a	WORD	1467838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.718	n/a	WORD	1469859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.74	n/a	WORD	1471870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.656	n/a	WORD	1473828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.512	n/a	WORD	1475756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.636	n/a	WORD	1477818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.718	n/a	WORD	1479859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.892	n/a	WORD	1481946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.932	n/a	WORD	1483966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.998	n/a	WORD	1485999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
