mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3365660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3368887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3374006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3376131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3378311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3386388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3388538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3390503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3394360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3402162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3407883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3427065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3433401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3435601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3437891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3440071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3442166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3444201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3449659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3451390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3459766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3469618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3471399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3473086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3489259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3495016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3504584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3507956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3509832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3512247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3515853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3540403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3559275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3561091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3571826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3579244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3587720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3592524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3631131	REC_START	n/a	LTP082	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631172	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3632528	RECOG_RESP	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634498	RECOG_CONF	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3636062	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3636783	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3638539	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3640903	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3641462	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3643039	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3644520	RECOG_LURE	n/a	LTP082	ltpFR	6	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3645648	RECOG_RESP	n/a	LTP082	ltpFR	6	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647509	RECOG_CONF	n/a	LTP082	ltpFR	6	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3648895	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3649464	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3651100	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3652628	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3653325	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3655131	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3656694	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3657391	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3659102	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3660594	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3661736	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3663422	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3664902	RECOG_LURE	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3665747	RECOG_RESP	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667314	RECOG_CONF	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3668835	RECOG_LURE	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3669648	RECOG_RESP	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671205	RECOG_CONF	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3672718	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3673275	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3674976	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3676651	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3677211	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3678758	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3680285	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3680883	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3682519	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3684118	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3684769	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3686370	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3689658	RECOG_LURE	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3690690	RECOG_RESP	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692227	RECOG_CONF	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3693758	RECOG_LURE	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3694751	RECOG_RESP	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696138	RECOG_CONF	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3697858	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3698922	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3700408	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3702141	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3702783	RECOG_RESP	n/a	LTP082	ltpFR	6	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704559	RECOG_CONF	n/a	LTP082	ltpFR	6	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3707798	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3708390	RECOG_RESP	n/a	LTP082	ltpFR	6	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3709987	RECOG_CONF	n/a	LTP082	ltpFR	6	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3711740	RECOG_TARGET	n/a	LTP082	ltpFR	6	1	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3712311	RECOG_RESP	n/a	LTP082	ltpFR	6	1	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3714077	RECOG_CONF	n/a	LTP082	ltpFR	6	1	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3720000	REC_START	n/a	LTP082	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720031	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3720823	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722469	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3723947	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3725043	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3726710	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3728381	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3729204	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730880	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3732455	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3733115	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734751	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3736339	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3736986	RECOG_RESP	n/a	LTP082	ltpFR	6	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3738732	RECOG_CONF	n/a	LTP082	ltpFR	6	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3740397	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3741007	RECOG_RESP	n/a	LTP082	ltpFR	6	2	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3742803	RECOG_CONF	n/a	LTP082	ltpFR	6	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3744405	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3744968	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3746764	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3749445	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3749907	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3751713	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3753470	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3754067	RECOG_RESP	n/a	LTP082	ltpFR	6	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3755813	RECOG_CONF	n/a	LTP082	ltpFR	6	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3757453	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3758113	RECOG_RESP	n/a	LTP082	ltpFR	6	2	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3760054	RECOG_CONF	n/a	LTP082	ltpFR	6	2	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3761786	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3762339	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3764364	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3766195	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3766724	RECOG_RESP	n/a	LTP082	ltpFR	6	2	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3768704	RECOG_CONF	n/a	LTP082	ltpFR	6	2	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3770435	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3771099	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772825	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3774344	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3774895	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3776686	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3778219	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3778901	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780607	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3782111	RECOG_LURE	n/a	LTP082	ltpFR	6	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3782792	RECOG_RESP	n/a	LTP082	ltpFR	6	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785167	RECOG_CONF	n/a	LTP082	ltpFR	6	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3787169	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3787980	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3789886	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3791692	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3792221	RECOG_RESP	n/a	LTP082	ltpFR	6	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794007	RECOG_CONF	n/a	LTP082	ltpFR	6	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3796017	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3796621	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3798447	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3800209	RECOG_TARGET	n/a	LTP082	ltpFR	6	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3800711	RECOG_RESP	n/a	LTP082	ltpFR	6	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3802477	RECOG_CONF	n/a	LTP082	ltpFR	6	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3808246	REC_START	n/a	LTP082	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808284	RECOG_LURE	n/a	LTP082	ltpFR	6	3	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3809119	RECOG_RESP	n/a	LTP082	ltpFR	6	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810825	RECOG_CONF	n/a	LTP082	ltpFR	6	3	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3812499	RECOG_TARGET	n/a	LTP082	ltpFR	6	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3813070	RECOG_RESP	n/a	LTP082	ltpFR	6	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3814926	RECOG_CONF	n/a	LTP082	ltpFR	6	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
