mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3554922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3567917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642177	REC_START	n/a	LTP185	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642225	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3643948	RECOG_RESP_VV	n/a	LTP185	ltpFR	3	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3645093	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3646472	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3648265	RECOG_LURE	n/a	LTP185	ltpFR	3	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3649116	RECOG_RESP	n/a	LTP185	ltpFR	3	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650234	RECOG_CONF	n/a	LTP185	ltpFR	3	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3651915	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	UTENSIL	1542	1	0	n/a	n/a	n/a	n/a	n/a
3654158	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3655201	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	UTENSIL	1542	1	0	n/a	n/a	n/a	n/a	n/a
3657016	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3657933	RECOG_RESP	n/a	LTP185	ltpFR	3	1	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658876	RECOG_CONF	n/a	LTP185	ltpFR	3	1	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3660713	RECOG_LURE	n/a	LTP185	ltpFR	3	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3661581	RECOG_RESP	n/a	LTP185	ltpFR	3	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662536	RECOG_CONF	n/a	LTP185	ltpFR	3	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3664377	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3665087	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3665996	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3667789	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3668510	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3669490	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3671201	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3672126	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3673006	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3674887	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3675651	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3676715	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3678345	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3679049	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3679996	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3681992	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3682878	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3683807	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3685657	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3686375	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3687388	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3689421	RECOG_LURE	n/a	LTP185	ltpFR	3	1	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3690284	RECOG_RESP	n/a	LTP185	ltpFR	3	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691120	RECOG_CONF	n/a	LTP185	ltpFR	3	1	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3692901	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3693568	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3694493	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3696145	RECOG_LURE	n/a	LTP185	ltpFR	3	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3696963	RECOG_RESP	n/a	LTP185	ltpFR	3	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697945	RECOG_CONF	n/a	LTP185	ltpFR	3	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3699793	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3700732	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3701643	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3703558	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3704226	RECOG_RESP	n/a	LTP185	ltpFR	3	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705219	RECOG_CONF	n/a	LTP185	ltpFR	3	1	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3706887	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3707811	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3708679	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3710450	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3711199	RECOG_RESP	n/a	LTP185	ltpFR	3	1	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3712371	RECOG_CONF	n/a	LTP185	ltpFR	3	1	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3714247	RECOG_TARGET	n/a	LTP185	ltpFR	3	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3714894	RECOG_RESP	n/a	LTP185	ltpFR	3	1	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3715759	RECOG_CONF	n/a	LTP185	ltpFR	3	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3720614	REC_START	n/a	LTP185	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720657	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3721398	RECOG_RESP	n/a	LTP185	ltpFR	3	2	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3722271	RECOG_CONF	n/a	LTP185	ltpFR	3	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3724117	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3724751	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3725590	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3727365	RECOG_LURE	n/a	LTP185	ltpFR	3	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3727946	RECOG_RESP_VV	n/a	LTP185	ltpFR	3	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728666	RECOG_RESP	n/a	LTP185	ltpFR	3	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729555	RECOG_CONF	n/a	LTP185	ltpFR	3	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3731294	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	EYELASH	546	2	-1	n/a	n/a	n/a	n/a	n/a
3732027	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732904	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	EYELASH	546	2	-1	n/a	n/a	n/a	n/a	n/a
3734641	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	1	PLUM	1090	2	1	n/a	n/a	n/a	n/a	n/a
3735498	RECOG_RESP	n/a	LTP185	ltpFR	3	2	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3736435	RECOG_CONF	n/a	LTP185	ltpFR	3	2	1	PLUM	1090	2	1	n/a	n/a	n/a	n/a	n/a
3738271	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3738902	RECOG_RESP	n/a	LTP185	ltpFR	3	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3739688	RECOG_CONF	n/a	LTP185	ltpFR	3	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3741501	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3742192	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3743031	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3744947	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3745593	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3746520	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3748477	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3749370	RECOG_RESP	n/a	LTP185	ltpFR	3	2	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3751200	RECOG_CONF	n/a	LTP185	ltpFR	3	2	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3753010	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3753651	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754455	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3756390	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3757037	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757866	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3759669	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	SERVER	1272	3	-1	n/a	n/a	n/a	n/a	n/a
3760650	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761601	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	SERVER	1272	3	-1	n/a	n/a	n/a	n/a	n/a
3763467	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3764621	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3765528	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3767384	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3768194	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3769149	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3770861	RECOG_LURE	n/a	LTP185	ltpFR	3	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3771709	RECOG_RESP	n/a	LTP185	ltpFR	3	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773123	RECOG_CONF	n/a	LTP185	ltpFR	3	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3775016	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	TOENAIL	1474	2	-1	n/a	n/a	n/a	n/a	n/a
3775984	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776894	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	TOENAIL	1474	2	-1	n/a	n/a	n/a	n/a	n/a
3778641	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	GLOBE	641	2	-1	n/a	n/a	n/a	n/a	n/a
3779396	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780282	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	GLOBE	641	2	-1	n/a	n/a	n/a	n/a	n/a
3781920	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	SHELL	1281	2	0	n/a	n/a	n/a	n/a	n/a
3783423	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3784344	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	SHELL	1281	2	0	n/a	n/a	n/a	n/a	n/a
3786019	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3786711	RECOG_RESP	n/a	LTP185	ltpFR	3	2	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787643	RECOG_CONF	n/a	LTP185	ltpFR	3	2	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3789431	RECOG_TARGET	n/a	LTP185	ltpFR	3	2	0	CHESS	294	1	0	n/a	n/a	n/a	n/a	n/a
3790295	RECOG_RESP	n/a	LTP185	ltpFR	3	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3791180	RECOG_CONF	n/a	LTP185	ltpFR	3	2	0	CHESS	294	1	0	n/a	n/a	n/a	n/a	n/a
3797140	REC_START	n/a	LTP185	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797193	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3797884	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3798746	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3800690	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3801324	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3802144	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3803968	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
3804734	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3805530	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
3807185	RECOG_LURE	n/a	LTP185	ltpFR	3	3	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3808150	RECOG_RESP	n/a	LTP185	ltpFR	3	3	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809185	RECOG_CONF	n/a	LTP185	ltpFR	3	3	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3810912	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	-1	COIN	343	2	-1	n/a	n/a	n/a	n/a	n/a
3811874	RECOG_RESP	n/a	LTP185	ltpFR	3	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812894	RECOG_CONF	n/a	LTP185	ltpFR	3	3	-1	COIN	343	2	-1	n/a	n/a	n/a	n/a	n/a
3814827	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	CLAW	319	1	0	n/a	n/a	n/a	n/a	n/a
3815580	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3816589	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	CLAW	319	1	0	n/a	n/a	n/a	n/a	n/a
3818272	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3819057	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3819847	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3821636	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3822404	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3823395	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
3825089	RECOG_LURE	n/a	LTP185	ltpFR	3	3	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3825770	RECOG_RESP	n/a	LTP185	ltpFR	3	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826658	RECOG_CONF	n/a	LTP185	ltpFR	3	3	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3828360	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3829302	RECOG_RESP	n/a	LTP185	ltpFR	3	3	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3830183	RECOG_CONF	n/a	LTP185	ltpFR	3	3	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3831858	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3832658	RECOG_RESP	n/a	LTP185	ltpFR	3	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3833436	RECOG_CONF	n/a	LTP185	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3835253	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3836572	RECOG_RESP	n/a	LTP185	ltpFR	3	3	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837371	RECOG_CONF	n/a	LTP185	ltpFR	3	3	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3839386	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3840044	RECOG_RESP	n/a	LTP185	ltpFR	3	3	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3840828	RECOG_CONF	n/a	LTP185	ltpFR	3	3	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3842565	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3843192	RECOG_RESP	n/a	LTP185	ltpFR	3	3	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3844070	RECOG_CONF	n/a	LTP185	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3847142	RECOG_RESP	n/a	LTP185	ltpFR	3	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3847994	RECOG_CONF	n/a	LTP185	ltpFR	3	3	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3849842	RECOG_LURE	n/a	LTP185	ltpFR	3	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3850563	RECOG_RESP	n/a	LTP185	ltpFR	3	3	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851330	RECOG_CONF	n/a	LTP185	ltpFR	3	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3853053	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3853725	RECOG_RESP	n/a	LTP185	ltpFR	3	3	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3854539	RECOG_CONF	n/a	LTP185	ltpFR	3	3	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3856284	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	-1	CAB	209	2	-1	n/a	n/a	n/a	n/a	n/a
3856993	RECOG_RESP_VV	n/a	LTP185	ltpFR	3	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858281	RECOG_RESP	n/a	LTP185	ltpFR	3	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859118	RECOG_CONF	n/a	LTP185	ltpFR	3	3	-1	CAB	209	2	-1	n/a	n/a	n/a	n/a	n/a
3860884	RECOG_LURE	n/a	LTP185	ltpFR	3	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3862540	RECOG_RESP	n/a	LTP185	ltpFR	3	3	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863256	RECOG_CONF	n/a	LTP185	ltpFR	3	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3865032	RECOG_TARGET	n/a	LTP185	ltpFR	3	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3865760	RECOG_RESP	n/a	LTP185	ltpFR	3	3	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866667	RECOG_CONF	n/a	LTP185	ltpFR	3	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3870966	REC_START	n/a	LTP185	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871008	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	SKUNK	1321	3	-1	n/a	n/a	n/a	n/a	n/a
3871806	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872629	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	SKUNK	1321	3	-1	n/a	n/a	n/a	n/a	n/a
3874418	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3875460	RECOG_RESP	n/a	LTP185	ltpFR	3	4	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876242	RECOG_CONF	n/a	LTP185	ltpFR	3	4	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3877915	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3878612	RECOG_RESP	n/a	LTP185	ltpFR	3	4	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3879621	RECOG_CONF	n/a	LTP185	ltpFR	3	4	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3881346	RECOG_TARGET	n/a	LTP185	ltpFR	3	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3882123	RECOG_RESP	n/a	LTP185	ltpFR	3	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3882902	RECOG_CONF	n/a	LTP185	ltpFR	3	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3884843	RECOG_LURE	n/a	LTP185	ltpFR	3	4	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3885642	RECOG_RESP	n/a	LTP185	ltpFR	3	4	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
