mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4032565	RECOG_CONF	n/a	LTP219	ltpFR	4	7	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037445	REC_START	n/a	LTP219	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037486	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	-1	SWIMMER	1420	1	4	-1	n/a	n/a	n/a	n/a	n/a
4039141	RECOG_RESP	n/a	LTP219	ltpFR	4	8	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039977	RECOG_CONF	n/a	LTP219	ltpFR	4	8	-1	SWIMMER	1420	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042113	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	0	SUNRISE	1407	1	5	1	n/a	n/a	n/a	n/a	n/a
4043502	RECOG_RESP	n/a	LTP219	ltpFR	4	8	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044264	RECOG_CONF	n/a	LTP219	ltpFR	4	8	0	SUNRISE	1407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046157	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4047900	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048864	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4050965	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	1	PARROT	1015	0	3	1	n/a	n/a	n/a	n/a	n/a
4053227	RECOG_RESP	n/a	LTP219	ltpFR	4	8	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4054062	RECOG_CONF	n/a	LTP219	ltpFR	4	8	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056392	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4058163	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058861	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4060867	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4061838	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062802	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4064595	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	0	GIRL	637	1	1	0	n/a	n/a	n/a	n/a	n/a
4067067	RECOG_RESP	n/a	LTP219	ltpFR	4	8	0	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068130	RECOG_CONF	n/a	LTP219	ltpFR	4	8	0	GIRL	637	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4070105	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	-1	COB	334	0	5	-1	n/a	n/a	n/a	n/a	n/a
4071126	RECOG_RESP	n/a	LTP219	ltpFR	4	8	-1	COB	334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072011	RECOG_CONF	n/a	LTP219	ltpFR	4	8	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073648	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4076358	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078473	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4080406	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	-1	GROCERIES	663	0	3	-1	n/a	n/a	n/a	n/a	n/a
4082768	RECOG_RESP	n/a	LTP219	ltpFR	4	8	-1	GROCERIES	663	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084403	RECOG_CONF	n/a	LTP219	ltpFR	4	8	-1	GROCERIES	663	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4086646	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	1	SHELL	1281	1	2	0	n/a	n/a	n/a	n/a	n/a
4089512	RECOG_RESP	n/a	LTP219	ltpFR	4	8	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090590	RECOG_CONF	n/a	LTP219	ltpFR	4	8	1	SHELL	1281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4092587	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	1	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
4093670	RECOG_RESP	n/a	LTP219	ltpFR	4	8	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094542	RECOG_CONF	n/a	LTP219	ltpFR	4	8	1	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096349	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097967	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098750	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4100891	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102283	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103280	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105102	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	ROAD	1196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4106143	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107092	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	ROAD	1196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108829	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	0	KEG	770	1	4	0	n/a	n/a	n/a	n/a	n/a
4111492	RECOG_RESP	n/a	LTP219	ltpFR	4	8	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112537	RECOG_CONF	n/a	LTP219	ltpFR	4	8	0	KEG	770	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4114554	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	0	CREATURE	403	0	4	1	n/a	n/a	n/a	n/a	n/a
4115800	RECOG_RESP	n/a	LTP219	ltpFR	4	8	0	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4116590	RECOG_CONF	n/a	LTP219	ltpFR	4	8	0	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4118614	RECOG_TARGET	n/a	LTP219	ltpFR	4	8	-1	FEMALE	559	0	2	-1	n/a	n/a	n/a	n/a	n/a
4120210	RECOG_RESP	n/a	LTP219	ltpFR	4	8	-1	FEMALE	559	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121329	RECOG_CONF	n/a	LTP219	ltpFR	4	8	-1	FEMALE	559	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4123392	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124669	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125450	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127336	RECOG_LURE	n/a	LTP219	ltpFR	4	8	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4128393	RECOG_RESP	n/a	LTP219	ltpFR	4	8	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129211	RECOG_CONF	n/a	LTP219	ltpFR	4	8	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4133807	REC_START	n/a	LTP219	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133842	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	NAVIGATOR	938	1	1	0	n/a	n/a	n/a	n/a	n/a
4137904	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	NAVIGATOR	938	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139110	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	NAVIGATOR	938	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4141381	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	VAULT	1550	1	4	1	n/a	n/a	n/a	n/a	n/a
4143191	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144375	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	VAULT	1550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4146656	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	CHIMPANZEE	302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4148450	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149456	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4151682	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	CORAL	378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4154076	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155233	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	CORAL	378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4157274	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	GARLIC	624	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4159583	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160551	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4162383	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	CHURCH	307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4163588	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165785	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4167874	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	1	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
4170186	RECOG_RESP	n/a	LTP219	ltpFR	4	9	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171314	RECOG_CONF	n/a	LTP219	ltpFR	4	9	1	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4173417	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174796	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176225	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178243	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
4180292	RECOG_RESP	n/a	LTP219	ltpFR	4	9	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181907	RECOG_CONF	n/a	LTP219	ltpFR	4	9	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4184217	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
4185594	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186522	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188345	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189774	RECOG_RESP	n/a	LTP219	ltpFR	4	9	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190517	RECOG_CONF	n/a	LTP219	ltpFR	4	9	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4192521	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
4193489	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194255	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196383	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
4197496	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198465	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200160	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4201779	RECOG_RESP	n/a	LTP219	ltpFR	4	9	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202685	RECOG_CONF	n/a	LTP219	ltpFR	4	9	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4204819	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	1	VESSEL	1558	1	2	0	n/a	n/a	n/a	n/a	n/a
4207176	RECOG_RESP	n/a	LTP219	ltpFR	4	9	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208649	RECOG_CONF	n/a	LTP219	ltpFR	4	9	1	VESSEL	1558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4210910	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4213140	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214199	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4216186	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4217470	RECOG_RESP	n/a	LTP219	ltpFR	4	9	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218350	RECOG_CONF	n/a	LTP219	ltpFR	4	9	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220413	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	CARPET	247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221831	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223179	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225039	RECOG_TARGET	n/a	LTP219	ltpFR	4	9	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4226899	RECOG_RESP	n/a	LTP219	ltpFR	4	9	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227712	RECOG_CONF	n/a	LTP219	ltpFR	4	9	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4229682	RECOG_LURE	n/a	LTP219	ltpFR	4	9	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4231168	RECOG_RESP	n/a	LTP219	ltpFR	4	9	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232049	RECOG_CONF	n/a	LTP219	ltpFR	4	9	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236548	REC_START	n/a	LTP219	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236588	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4238166	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238947	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4240982	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	STEP	1377	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4243422	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245234	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247555	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
4249134	RECOG_RESP	n/a	LTP219	ltpFR	4	10	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249932	RECOG_CONF	n/a	LTP219	ltpFR	4	10	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4251865	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
4253794	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255025	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4256941	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	YACHT	1629	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4258247	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259133	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4260735	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
4262432	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263430	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4265396	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	TUB	1514	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4268002	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269009	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4271053	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4272138	RECOG_RESP	n/a	LTP219	ltpFR	4	10	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273040	RECOG_CONF	n/a	LTP219	ltpFR	4	10	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4274665	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	PLANT	1083	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4278973	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280268	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4282503	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	EMPEROR	529	1	5	0	n/a	n/a	n/a	n/a	n/a
4283535	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	EMPEROR	529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284344	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	EMPEROR	529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4286265	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	BALLOON	75	0	4	0	n/a	n/a	n/a	n/a	n/a
4288056	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	BALLOON	75	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4288724	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4291057	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4292273	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293094	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4295051	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4296651	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297562	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4299379	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	0	HORNET	718	0	3	0	n/a	n/a	n/a	n/a	n/a
4301120	RECOG_RESP	n/a	LTP219	ltpFR	4	10	0	HORNET	718	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4302054	RECOG_CONF	n/a	LTP219	ltpFR	4	10	0	HORNET	718	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4304271	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
4305575	RECOG_RESP	n/a	LTP219	ltpFR	4	10	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306753	RECOG_CONF	n/a	LTP219	ltpFR	4	10	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4308382	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4310145	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311203	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4313408	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	JUVENILE	767	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4315082	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315825	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4317784	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
4319838	RECOG_RESP	n/a	LTP219	ltpFR	4	10	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320906	RECOG_CONF	n/a	LTP219	ltpFR	4	10	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322710	RECOG_LURE	n/a	LTP219	ltpFR	4	10	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4323820	RECOG_RESP	n/a	LTP219	ltpFR	4	10	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324643	RECOG_CONF	n/a	LTP219	ltpFR	4	10	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4326372	RECOG_TARGET	n/a	LTP219	ltpFR	4	10	0	MEAL	882	0	5	0	n/a	n/a	n/a	n/a	n/a
4328421	RECOG_RESP	n/a	LTP219	ltpFR	4	10	0	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4329462	RECOG_CONF	n/a	LTP219	ltpFR	4	10	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334230	REC_START	n/a	LTP219	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334260	RECOG_LURE	n/a	LTP219	ltpFR	4	11	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4336614	RECOG_RESP	n/a	LTP219	ltpFR	4	11	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338252	RECOG_CONF	n/a	LTP219	ltpFR	4	11	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4340034	RECOG_TARGET	n/a	LTP219	ltpFR	4	11	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
4341104	RECOG_RESP	n/a	LTP219	ltpFR	4	11	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341857	RECOG_CONF	n/a	LTP219	ltpFR	4	11	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4343778	RECOG_TARGET	n/a	LTP219	ltpFR	4	11	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
4344877	RECOG_RESP	n/a	LTP219	ltpFR	4	11	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
