onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2516.986	n/a	PROB	1258493	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	4	2	8
2518.388	n/a	PROB	1259194	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	2	5	7
2519.64	n/a	PROB	1259820	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	4	1	2	1
2520.604	n/a	PROB	1260302	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
2521.52	n/a	PROB	1260760	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
2522.138	n/a	PROB	1261069	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	12	3	5	4
2523.39	n/a	PROB	1261695	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	3	4	7
2524.658	n/a	PROB	1262329	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	9	3	7
2525.908	n/a	PROB	1262954	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	13	3	8	2
2527.194	n/a	PROB	1263597	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	5	2	3
2528.21	n/a	PROB	1264105	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	1	8	9
2529.712	n/a	PROB	1264856	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	24	7	9	8
2531.362	n/a	PROB	1265681	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	25	9	7	9
2534.014	n/a	PROB	1267007	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	13	3	7	3
2535.332	n/a	PROB	1267666	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	23	9	9	5
2536.76	n/a	STOP	1268380	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2538.752	n/a	WORD	1269376	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2541.212	n/a	WORD	1270606	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2543.94	n/a	WORD	1271970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CHEMIST	292	n/a	n/a	0	0	0
2546.726	n/a	WORD	1273363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2549.306	n/a	WORD	1274653	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOON	1357	n/a	n/a	0	0	0
2552.03	n/a	WORD	1276015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2554.65	n/a	WORD	1277325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SMOG	1330	n/a	n/a	0	0	0
2557.218	n/a	WORD	1278609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAMP	1370	n/a	n/a	0	0	0
2559.88	n/a	WORD	1279940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2562.332	n/a	WORD	1281166	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2565.116	n/a	WORD	1282558	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2567.736	n/a	WORD	1283868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2570.456	n/a	WORD	1285228	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2572.956	n/a	WORD	1286478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
2575.626	n/a	WORD	1287813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2578.266	n/a	WORD	1289133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2580.864	n/a	WORD	1290432	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2583.284	n/a	WORD	1291642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2585.886	n/a	WORD	1292943	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	THREAD	1460	n/a	n/a	0	0	0
2588.422	n/a	WORD	1294211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2590.86	n/a	WORD	1295430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2593.526	n/a	WORD	1296763	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2596.344	n/a	WORD	1298172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2598.83	n/a	WORD	1299415	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
2600.436	n/a	START	1300218	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2601.464	n/a	DISTRACTOR	1300732	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2601.47	n/a	PROB	1300735	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	4	1	1	2
2602.416	n/a	PROB	1301208	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	21	5	9	7
2604.116	n/a	PROB	1302058	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	16	1	8	7
2605.268	n/a	PROB	1302634	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	15	2	8	5
2606.754	n/a	PROB	1303377	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	5	8	6
2608.636	n/a	PROB	1304318	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	20	6	8	9
2611.772	n/a	PROB	1305886	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	11	6	1	4
2613.926	n/a	PROB	1306963	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	4	9	6
2615.208	n/a	PROB	1307604	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	8	7	4
2616.546	n/a	PROB	1308273	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	17	4	5	8
2618.68	n/a	PROB	1309340	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	20	8	6	6
2620.03	n/a	PROB	1310015	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	21	7	9	5
2622.146	n/a	PROB	1311073	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	9	4	4	1
2622.922	n/a	STOP	1311461	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2626.49	n/a	REC_START	1313245	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2628.274	n/a	REC_WORD	1314137	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2629.69	n/a	REC_WORD	1314845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	THREAD	1460	n/a	n/a	0	0	0
2632.892	n/a	REC_WORD	1316446	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2637.2	n/a	REC_WORD	1318600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CHEMIST	292	n/a	n/a	0	0	0
2639.056	n/a	REC_WORD	1319528	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2640.154	n/a	REC_WORD	1320077	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2646.882	n/a	REC_WORD	1323441	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CASH	252	n/a	n/a	0	0	0
2648.706	n/a	REC_WORD	1324353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
2652.352	n/a	REC_WORD	1326176	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAMP	1370	n/a	n/a	0	0	0
2653.952	n/a	REC_WORD	1326976	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2663.134	n/a	REC_WORD	1331567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2665.004	n/a	REC_WORD	1332502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2666.192	n/a	REC_WORD	1333096	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2685.988	n/a	REC_WORD	1342994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2697.946	n/a	REC_WORD	1348973	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2699.812	n/a	REC_WORD	1349906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2716.658	n/a	WORD	1358329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2719.394	n/a	WORD	1359697	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2721.996	n/a	WORD	1360998	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BRACES	164	n/a	n/a	0	0	0
2724.564	n/a	WORD	1362282	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	PUDDLE	1140	n/a	n/a	0	0	0
2727.272	n/a	WORD	1363636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2729.692	n/a	WORD	1364846	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	INMATE	738	n/a	n/a	0	0	0
2732.288	n/a	WORD	1366144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2734.762	n/a	WORD	1367381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	DENIM	446	n/a	n/a	0	0	0
2737.508	n/a	WORD	1368754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	PLAZA	1088	n/a	n/a	0	0	0
2739.942	n/a	WORD	1369971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2742.478	n/a	WORD	1371239	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2745.03	n/a	WORD	1372515	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CRUTCH	417	n/a	n/a	0	0	0
2747.556	n/a	WORD	1373778	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	DANDRUFF	439	n/a	n/a	0	0	0
2750.018	n/a	WORD	1375009	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SCARF	1246	n/a	n/a	0	0	0
2752.61	n/a	WORD	1376305	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CONTRACT	368	n/a	n/a	0	0	0
2755.388	n/a	WORD	1377694	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CIGAR	308	n/a	n/a	0	0	0
2758.08	n/a	WORD	1379040	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2760.616	n/a	WORD	1380308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BODY	145	n/a	n/a	0	0	0
2763.336	n/a	WORD	1381668	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2766.072	n/a	WORD	1383036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	HUSBAND	728	n/a	n/a	0	0	0
2768.708	n/a	WORD	1384354	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SKETCH	1315	n/a	n/a	0	0	0
2771.2	n/a	WORD	1385600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SWAMP	1416	n/a	n/a	0	0	0
2773.678	n/a	WORD	1386839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2776.338	n/a	WORD	1388169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	DENTIST	447	n/a	n/a	0	0	0
2777.95	n/a	START	1388975	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2778.774	n/a	DISTRACTOR	1389387	n/a	LTP324	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2778.782	n/a	PROB	1389391	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	12	3	7	2
2780.272	n/a	PROB	1390136	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	17	6	2	9
2781.724	n/a	PROB	1390862	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	19	8	2	9
2784.076	n/a	PROB	1392038	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	20	4	9	7
2785.66	n/a	PROB	1392830	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	13	8	2	3
2787.028	n/a	PROB	1393514	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	13	1	8	4
2788.38	n/a	PROB	1394190	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	15	6	3	6
2789.68	n/a	PROB	1394840	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	12	2	8	2
2791.148	n/a	PROB	1395574	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	9	2	4	3
2792.384	n/a	PROB	1396192	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	14	4	8	2
2793.5	n/a	PROB	1396750	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	10	8	1	1
2794.216	n/a	PROB	1397108	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	19	9	5	5
2795.15	n/a	PROB	1397575	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	20	5	8	7
2796.504	n/a	PROB	1398252	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	15	6	1	8
2797.452	n/a	PROB	1398726	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	12	1	3	8
2799.556	n/a	PROB	1399778	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	17	8	5	4
2800.98	n/a	STOP	1400490	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2803.744	n/a	REC_START	1401872	n/a	LTP324	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2805.606	n/a	REC_WORD	1402803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BODY	145	n/a	n/a	0	0	0
2806.464	n/a	REC_WORD	1403232	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2807.396	n/a	REC_WORD	1403698	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	HUSBAND	728	n/a	n/a	0	0	0
2811.54	n/a	REC_WORD	1405770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BRACES	164	n/a	n/a	0	0	0
2825.204	n/a	REC_WORD	1412602	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2922.952	n/a	DISTRACTOR	1461476	n/a	LTP324	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2922.952	n/a	START	1461476	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2922.968	n/a	PROB	1461484	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	22	8	8	6
2924.954	n/a	PROB	1462477	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	5	1	1	3
2925.636	n/a	PROB	1462818	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	17	8	8	1
2927.038	n/a	PROB	1463519	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	17	7	4	6
2929.974	n/a	PROB	1464987	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	10	7	2	1
2930.906	n/a	PROB	1465453	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	19	8	2	9
2933.01	n/a	PROB	1466505	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	23	7	8	8
2934.83	n/a	PROB	1467415	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	9	4	3	2
2935.93	n/a	PROB	1467965	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	19	5	7	7
2937.244	n/a	PROB	1468622	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	2	9	8	4
2938.612	n/a	PROB	1469306	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	12	8	2	2
2940.332	n/a	PROB	1470166	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	17	5	7	5
2941.716	n/a	PROB	1470858	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	20	5	7	8
2943.702	n/a	PROB	1471851	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	18	3	8	7
2945.44	n/a	STOP	1472720	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2947.906	n/a	WORD	1473953	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	BURGLAR	200	n/a	n/a	0	0	0
2950.69	n/a	WORD	1475345	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	SNAIL	1332	n/a	n/a	0	0	0
2953.196	n/a	WORD	1476598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	ROCKET	1202	n/a	n/a	0	0	0
2955.878	n/a	WORD	1477939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	PEPPER	1047	n/a	n/a	0	0	0
2958.634	n/a	WORD	1479317	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	CARRIAGE	248	n/a	n/a	0	0	0
2961.102	n/a	WORD	1480551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	STALLION	1369	n/a	n/a	0	0	0
2963.866	n/a	WORD	1481933	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	TURKEY	1520	n/a	n/a	0	0	0
2966.358	n/a	WORD	1483179	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	OFFICE	972	n/a	n/a	0	0	0
2968.854	n/a	WORD	1484427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2971.34	n/a	WORD	1485670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2974.008	n/a	WORD	1487004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	RELISH	1183	n/a	n/a	0	0	0
2976.75	n/a	WORD	1488375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
2979.236	n/a	WORD	1489618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
2981.72	n/a	WORD	1490860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	POSTAGE	1113	n/a	n/a	0	0	0
2984.524	n/a	WORD	1492262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	CHAPEL	280	n/a	n/a	0	0	0
2987.344	n/a	WORD	1493672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	RABBIT	1152	n/a	n/a	0	0	0
2989.804	n/a	WORD	1494902	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	FOX	598	n/a	n/a	0	0	0
2992.406	n/a	WORD	1496203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	COMET	353	n/a	n/a	0	0	0
2995.008	n/a	WORD	1497504	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	COWBOY	395	n/a	n/a	0	0	0
2997.56	n/a	WORD	1498780	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
3000.252	n/a	WORD	1500126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	PLUTO	1092	n/a	n/a	0	0	0
3002.956	n/a	WORD	1501478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
3005.666	n/a	WORD	1502833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	ROBBER	1197	n/a	n/a	0	0	0
3008.2	n/a	WORD	1504100	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	BEEF	113	n/a	n/a	0	0	0
3009.812	n/a	START	1504906	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3010.85	n/a	DISTRACTOR	1505425	n/a	LTP324	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3010.862	n/a	PROB	1505431	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	18	7	8	3
3011.854	n/a	PROB	1505927	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	22	6	8	8
3013.638	n/a	PROB	1506819	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	6	3	1	2
3014.506	n/a	PROB	1507253	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	6	2	1	3
3015.156	n/a	PROB	1507578	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	12	3	2	6
3016.274	n/a	PROB	1508137	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	11	1	5	5
3017.86	n/a	PROB	1508930	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	18	3	9	6
3019.794	n/a	PROB	1509897	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	15	4	2	9
3020.844	n/a	PROB	1510422	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	17	9	5	3
3022.614	n/a	PROB	1511307	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	20	6	7	7
3024.148	n/a	PROB	1512074	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	11	6	3	2
3026.196	n/a	PROB	1513098	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	16	4	9	3
3027.366	n/a	PROB	1513683	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	9	4	1	4
3028.218	n/a	PROB	1514109	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	19	5	7	7
3030.004	n/a	PROB	1515002	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	15	5	7	3
3032.17	n/a	PROB	1516085	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	10	2	6	2
3033.552	n/a	STOP	1516776	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3035.588	n/a	REC_START	1517794	n/a	LTP324	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3036.402	n/a	REC_WORD	1518201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	CHAPEL	280	n/a	n/a	0	0	0
3037.338	n/a	REC_WORD	1518669	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
3038.164	n/a	REC_WORD	1519082	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	ROBBER	1197	n/a	n/a	0	0	0
3039.108	n/a	REC_WORD	1519554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	PEPPER	1047	n/a	n/a	0	0	0
3043.28	n/a	REC_WORD	1521640	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	ROCKET	1202	n/a	n/a	0	0	0
3047.91	n/a	REC_WORD	1523955	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	CARRIAGE	248	n/a	n/a	0	0	0
3049.144	n/a	REC_WORD	1524572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	STALLION	1369	n/a	n/a	0	0	0
3052.014	n/a	REC_WORD	1526007	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
3053.504	n/a	REC_WORD	1526752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	OFFICE	972	n/a	n/a	0	0	0
3054.834	n/a	REC_WORD	1527417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	RELISH	1183	n/a	n/a	0	0	0
3056.152	n/a	REC_WORD	1528076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	RUG	1215	n/a	n/a	0	0	0
3057.53	n/a	REC_WORD	1528765	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
3059.65	n/a	REC_WORD	1529825	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	POSTAGE	1113	n/a	n/a	0	0	0
3068.434	n/a	REC_WORD	1534217	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	12	PLUTO	1092	n/a	n/a	0	0	0
3161.888	n/a	WORD	1580944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	HERO	706	n/a	n/a	0	0	0
3164.306	n/a	WORD	1582153	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	JURY	766	n/a	n/a	0	0	0
3167.046	n/a	WORD	1583523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	RECORD	1176	n/a	n/a	0	0	0
3169.678	n/a	WORD	1584839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	COUCH	386	n/a	n/a	0	0	0
3172.312	n/a	WORD	1586156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	LUNCH	849	n/a	n/a	0	0	0
3174.832	n/a	WORD	1587416	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	13	OINTMENT	974	n/a	n/a	0	0	0
