mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1697515	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701589	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705639	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709763	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713747	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717945	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721928	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725911	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729944	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733944	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739528	REC_START	n/a	LTP098	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815113	REST_REWET	n/a	LTP098	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261328	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265294	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269144	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273185	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277119	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281018	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285018	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288859	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292951	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296959	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305166	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309266	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313307	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317140	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320973	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326765	REC_START	n/a	LTP098	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2327814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2328960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2329723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2330771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2331848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2334572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2335440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2336408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2339890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2341277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2342384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2343976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2346106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2405883	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409883	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414075	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418099	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422049	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425949	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430073	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438089	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442031	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445889	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449822	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453996	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457954	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461829	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471429	REC_START	n/a	LTP098	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2472501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2473190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2473958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2474736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2476722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2477460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2478248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2478995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2479799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2480683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2483307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2493713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2557498	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561456	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565589	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569505	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573320	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577253	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581428	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585496	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589462	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593361	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597285	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601093	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604935	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608934	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613067	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616925	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622677	REC_START	n/a	LTP098	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2624184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2625435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2626383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2627221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2628588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2629367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2630195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2631033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2631891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2635952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2640671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2641634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2645610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2647904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2701144	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705135	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709152	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713185	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CALF	222	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714435	KEY_MSG	n/a	LTP098	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717026	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721117	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725109	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729075	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733150	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737241	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741399	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745415	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749398	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753232	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757148	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761139	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767064	REC_START	n/a	LTP098	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2768326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2769234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2770162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2771110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
2773574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2774446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2775555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2818282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2819699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2859165	REC_START	n/a	LTP098	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2861744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2862926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2866334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2867980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2868868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2869846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2871567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2872465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2873567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2874874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2877807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2885036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2889207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
