mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2908472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974922	REC_START	n/a	LTP268	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082446	REC_START	n/a	LTP268	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082479	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	1	FOREST	593	0	1	0	n/a	n/a	n/a	n/a	n/a
3085106	RECOG_RESP	n/a	LTP268	ltpFR	2	1	1	FOREST	593	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3087206	RECOG_CONF	n/a	LTP268	ltpFR	2	1	1	FOREST	593	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3089218	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	BANK	83	1	3	1	n/a	n/a	n/a	n/a	n/a
3092891	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094256	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	BANK	83	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3096375	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
3097611	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098846	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100917	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3102016	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103326	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3105345	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	1	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
3106401	RECOG_RESP	n/a	LTP268	ltpFR	2	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107706	RECOG_CONF	n/a	LTP268	ltpFR	2	1	1	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3109654	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
3110971	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112206	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3114197	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115586	RECOG_RESP	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116546	RECOG_CONF	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118624	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	1	4	-1	n/a	n/a	n/a	n/a	n/a
3120086	RECOG_RESP	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121256	RECOG_CONF	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3123117	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	1	2	1	n/a	n/a	n/a	n/a	n/a
3124751	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126076	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3127927	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3128956	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130466	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3132421	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3134831	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135986	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137829	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3139021	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140436	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3142322	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	COD	340	1	3	1	n/a	n/a	n/a	n/a	n/a
3143446	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144716	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	COD	340	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3146565	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3147471	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148566	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150526	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	1	2	1	n/a	n/a	n/a	n/a	n/a
3151646	RECOG_RESP	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152776	RECOG_CONF	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3154620	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3155821	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157146	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159014	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	1	4	0	n/a	n/a	n/a	n/a	n/a
3160166	RECOG_RESP	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161146	RECOG_CONF	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163224	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164406	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165626	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167301	RECOG_LURE	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168691	RECOG_RESP	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169746	RECOG_CONF	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171661	RECOG_TARGET	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	1	2	0	n/a	n/a	n/a	n/a	n/a
3172706	RECOG_RESP	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173806	RECOG_CONF	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179111	REC_START	n/a	LTP268	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179150	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	1	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3180211	RECOG_RESP	n/a	LTP268	ltpFR	2	2	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181321	RECOG_CONF	n/a	LTP268	ltpFR	2	2	1	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183244	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184061	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185251	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186872	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	1	2	-1	n/a	n/a	n/a	n/a	n/a
3188011	RECOG_RESP	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189051	RECOG_CONF	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3190916	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3192021	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193251	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195160	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3196226	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197201	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199287	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	1	2	-1	n/a	n/a	n/a	n/a	n/a
3201471	RECOG_RESP_VV	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202191	RECOG_RESP	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204001	RECOG_CONF	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3205943	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	1	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
3207141	RECOG_RESP	n/a	LTP268	ltpFR	2	2	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208661	RECOG_CONF	n/a	LTP268	ltpFR	2	2	1	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3210355	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	1	1	1	n/a	n/a	n/a	n/a	n/a
3211641	RECOG_RESP	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212911	RECOG_CONF	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3214730	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215576	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216951	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218774	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220076	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221621	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223452	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224636	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225971	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227894	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3228781	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230031	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231788	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3232876	RECOG_RESP	n/a	LTP268	ltpFR	2	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234301	RECOG_CONF	n/a	LTP268	ltpFR	2	2	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3236115	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	-1	SCREEN	1253	0	1	-1	n/a	n/a	n/a	n/a	n/a
3237826	RECOG_RESP_VV	n/a	LTP268	ltpFR	2	2	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239211	RECOG_RESP	n/a	LTP268	ltpFR	2	2	-1	SCREEN	1253	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240781	RECOG_CONF	n/a	LTP268	ltpFR	2	2	-1	SCREEN	1253	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3242639	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244136	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245891	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247914	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	-1	DISHWASHER	475	1	2	-1	n/a	n/a	n/a	n/a	n/a
3249136	RECOG_RESP	n/a	LTP268	ltpFR	2	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250341	RECOG_CONF	n/a	LTP268	ltpFR	2	2	-1	DISHWASHER	475	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252191	RECOG_LURE	n/a	LTP268	ltpFR	2	2	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253261	RECOG_RESP	n/a	LTP268	ltpFR	2	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254411	RECOG_CONF	n/a	LTP268	ltpFR	2	2	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256152	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	1	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3257381	RECOG_RESP	n/a	LTP268	ltpFR	2	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258691	RECOG_CONF	n/a	LTP268	ltpFR	2	2	1	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3260595	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	0	FORK	594	1	2	0	n/a	n/a	n/a	n/a	n/a
3262021	RECOG_RESP	n/a	LTP268	ltpFR	2	2	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263581	RECOG_CONF	n/a	LTP268	ltpFR	2	2	0	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3265305	RECOG_TARGET	n/a	LTP268	ltpFR	2	2	1	MICROSCOPE	891	1	1	0	n/a	n/a	n/a	n/a	n/a
3266191	RECOG_RESP	n/a	LTP268	ltpFR	2	2	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267351	RECOG_CONF	n/a	LTP268	ltpFR	2	2	1	MICROSCOPE	891	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3273074	REC_START	n/a	LTP268	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273110	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	HEN	703	1	2	1	n/a	n/a	n/a	n/a	n/a
3274259	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275244	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	HEN	703	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3277154	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3278099	RECOG_RESP	n/a	LTP268	ltpFR	2	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279114	RECOG_CONF	n/a	LTP268	ltpFR	2	3	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280998	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	REPORT	1184	0	1	0	n/a	n/a	n/a	n/a	n/a
3282599	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	REPORT	1184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3283744	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3285508	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286379	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287464	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289370	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	ZIPPER	1636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290779	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291954	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	ZIPPER	1636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293762	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	RAT	1169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295584	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296604	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3298306	RECOG_TARGET	n/a	LTP268	ltpFR	2	3	1	SCENERY	1247	1	3	0	n/a	n/a	n/a	n/a	n/a
3299144	RECOG_RESP	n/a	LTP268	ltpFR	2	3	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300314	RECOG_CONF	n/a	LTP268	ltpFR	2	3	1	SCENERY	1247	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3302117	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303744	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306478	RECOG_LURE	n/a	LTP268	ltpFR	2	3	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307439	RECOG_RESP	n/a	LTP268	ltpFR	2	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308464	RECOG_CONF	n/a	LTP268	ltpFR	2	3	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
