mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3109395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113382	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117318	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122929	REC_START	n/a	LTP128	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3125124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3125922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3127139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3129159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3130292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3132063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3135016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3135924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3136892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3137660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3138798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3139631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3253070	REC_START	n/a	LTP128	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253103	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3255210	RECOG_RESP	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3256587	RECOG_CONF	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3258372	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3259306	RECOG_RESP	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3260348	RECOG_CONF	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3261984	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3262733	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263641	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3265172	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3266325	RECOG_RESP	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3267233	RECOG_CONF	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3268893	RECOG_LURE	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3273109	RECOG_RESP	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274087	RECOG_CONF	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3275801	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3276641	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277549	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3279122	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3284254	RECOG_RESP	n/a	LTP128	ltpFR	4	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3285870	RECOG_CONF	n/a	LTP128	ltpFR	4	1	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3287504	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3288504	RECOG_RESP	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3291019	RECOG_CONF	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3292574	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3295508	RECOG_RESP	n/a	LTP128	ltpFR	4	1	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3296905	RECOG_CONF	n/a	LTP128	ltpFR	4	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3298708	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3299459	RECOG_RESP	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3300377	RECOG_CONF	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3301954	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3302682	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303590	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3305142	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3305985	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306892	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3308455	RECOG_LURE	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3309477	RECOG_RESP	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310484	RECOG_CONF	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3312059	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3313208	RECOG_RESP	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3314106	RECOG_CONF	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3315580	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3316411	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317229	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3318735	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3319324	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320182	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3321723	RECOG_LURE	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3322996	RECOG_RESP	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323874	RECOG_CONF	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3325411	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3326378	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327236	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3328748	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3329481	RECOG_RESP	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330339	RECOG_CONF	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3331811	RECOG_TARGET	n/a	LTP128	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3333003	RECOG_RESP	n/a	LTP128	ltpFR	4	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3333831	RECOG_CONF	n/a	LTP128	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3337253	REC_START	n/a	LTP128	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337280	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3339453	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3341847	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3343515	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3345828	RECOG_RESP	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3346856	RECOG_CONF	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3348509	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3349540	RECOG_RESP	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3351934	RECOG_CONF	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3353511	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3354349	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3355377	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3356916	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3359348	RECOG_RESP	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360794	RECOG_CONF	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3363009	RECOG_LURE	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3363897	RECOG_RESP	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364925	RECOG_CONF	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3366346	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3369205	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3370163	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3371765	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3372977	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3374014	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3375586	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3376519	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3377387	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3378932	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3380090	RECOG_RESP	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3380939	RECOG_CONF	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3382478	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3383403	RECOG_RESP	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384281	RECOG_CONF	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3388052	RECOG_RESP	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389798	RECOG_CONF	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3391417	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3394238	RECOG_RESP_VV	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3395196	RECOG_RESP_VV	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3396802	RECOG_RESP_VV	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3398119	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3399466	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3401048	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3403308	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3404415	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3406042	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3406820	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3407738	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3409255	RECOG_LURE	n/a	LTP128	ltpFR	4	2	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3414911	RECOG_RESP	n/a	LTP128	ltpFR	4	2	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415909	RECOG_CONF	n/a	LTP128	ltpFR	4	2	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3417479	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3418423	RECOG_RESP	n/a	LTP128	ltpFR	4	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3419351	RECOG_CONF	n/a	LTP128	ltpFR	4	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3420783	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3421606	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3422474	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3423979	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	1	ROACH	1195	2	1	n/a	n/a	n/a	n/a	n/a
3428191	RECOG_RESP	n/a	LTP128	ltpFR	4	2	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3429598	RECOG_CONF	n/a	LTP128	ltpFR	4	2	1	ROACH	1195	2	1	n/a	n/a	n/a	n/a	n/a
3431338	RECOG_TARGET	n/a	LTP128	ltpFR	4	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3437211	RECOG_RESP	n/a	LTP128	ltpFR	4	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3438288	RECOG_CONF	n/a	LTP128	ltpFR	4	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3441530	REC_START	n/a	LTP128	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441559	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3442692	RECOG_RESP	n/a	LTP128	ltpFR	4	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443550	RECOG_CONF	n/a	LTP128	ltpFR	4	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3445047	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3445985	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3446992	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3448484	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3449357	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3450245	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3451714	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3453827	RECOG_RESP	n/a	LTP128	ltpFR	4	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3454615	RECOG_CONF	n/a	LTP128	ltpFR	4	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3456242	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3456930	RECOG_RESP	n/a	LTP128	ltpFR	4	3	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457858	RECOG_CONF	n/a	LTP128	ltpFR	4	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3459305	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3460202	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3461040	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3462510	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3463196	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3464064	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3465548	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3466678	RECOG_RESP	n/a	LTP128	ltpFR	4	3	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3467925	RECOG_CONF	n/a	LTP128	ltpFR	4	3	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3469468	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3470279	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3471128	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3472631	RECOG_LURE	n/a	LTP128	ltpFR	4	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3473881	RECOG_RESP	n/a	LTP128	ltpFR	4	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474759	RECOG_CONF	n/a	LTP128	ltpFR	4	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3476236	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3477194	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3477992	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3479465	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3480197	RECOG_RESP	n/a	LTP128	ltpFR	4	3	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481075	RECOG_CONF	n/a	LTP128	ltpFR	4	3	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3482553	RECOG_LURE	n/a	LTP128	ltpFR	4	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3483589	RECOG_RESP	n/a	LTP128	ltpFR	4	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485585	RECOG_CONF	n/a	LTP128	ltpFR	4	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3487048	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3488448	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3489376	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3490919	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3491930	RECOG_RESP	n/a	LTP128	ltpFR	4	3	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3492798	RECOG_CONF	n/a	LTP128	ltpFR	4	3	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3494281	RECOG_LURE	n/a	LTP128	ltpFR	4	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3495333	RECOG_RESP	n/a	LTP128	ltpFR	4	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496201	RECOG_CONF	n/a	LTP128	ltpFR	4	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3497677	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3498845	RECOG_RESP	n/a	LTP128	ltpFR	4	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499693	RECOG_CONF	n/a	LTP128	ltpFR	4	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3501207	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3502047	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3502806	RECOG_CONF	n/a	LTP128	ltpFR	4	3	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3504320	RECOG_TARGET	n/a	LTP128	ltpFR	4	3	1	POCKETBOOK	1094	2	0	n/a	n/a	n/a	n/a	n/a
3506188	RECOG_RESP	n/a	LTP128	ltpFR	4	3	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
