mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2278060	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282039	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286101	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289963	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294067	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298120	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302157	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314186	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317191	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318348	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2320287	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2323808	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326937	REC_START	n/a	LTP138	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	COLLAR	345	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427330	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431325	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435421	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439449	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	CHEEK	287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447249	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451202	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455256	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459075	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462979	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467141	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471262	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475208	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479236	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483240	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487402	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493304	REC_START	n/a	LTP138	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568907	REST_REWET	n/a	LTP138	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140412	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	SCREW	1254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144449	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	SALAD	1224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148551	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	ASPIRIN	47	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3152505	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156360	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160264	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3164158	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	GLASS	639	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168230	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172157	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175995	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180191	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	TEMPLE	1448	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184186	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	CYCLONE	431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188257	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196563	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203447	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204512	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3206427	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3208582	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3210364	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3212652	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3215890	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3217513	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3219289	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221211	REC_START	n/a	LTP138	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223590	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	SCREW	1254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	11	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312820	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314319	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3316840	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3319062	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3320569	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3323882	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3327312	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3328720	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329758	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332764	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333729	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3336068	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3338124	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3342403	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3343875	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3345998	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3347393	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349693	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	SIGN	1305	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352699	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353656	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3355305	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3359300	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3363295	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3368699	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3372701	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373599	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3376646	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3378111	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3380466	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3381748	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3384828	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3388701	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389847	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3392852	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393776	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	6	n/a	n/a	n/a	n/a	n/a
3396756	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3399727	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3403382	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3407353	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409724	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412729	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413877	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3415268	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3418039	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3425315	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3428032	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429651	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	BEE	112	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3430309	KEY_MSG	n/a	LTP138	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432656	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433721	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3438166	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3441230	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3443378	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3447608	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449470	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	12	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3452475	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453656	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3455414	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3458159	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3460956	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3463512	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3465352	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
