onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1652.76	n/a	WORD	826380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1655.254	n/a	WORD	827627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1657.712	n/a	WORD	828856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1660.318	n/a	WORD	830159	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1662.782	n/a	WORD	831391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	ROBOT	1200	n/a	n/a	0	0	0
1665.542	n/a	WORD	832771	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1668.018	n/a	WORD	834009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1670.628	n/a	WORD	835314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1673.184	n/a	WORD	836592	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	FOX	598	n/a	n/a	0	0	0
1675.648	n/a	WORD	837824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1678.208	n/a	WORD	839104	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1680.984	n/a	WORD	840492	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	JUNGLE	764	n/a	n/a	0	0	0
1683.478	n/a	WORD	841739	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1686.17	n/a	WORD	843085	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CRICKET	408	n/a	n/a	0	0	0
1688.782	n/a	WORD	844391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1691.258	n/a	WORD	845629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1694.002	n/a	WORD	847001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1695.608	n/a	START	847804	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.654	n/a	DISTRACTOR	848327	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1696.662	n/a	PROB	848331	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	15	4	6	5
1698.412	n/a	PROB	849206	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	2	5	3
1700.102	n/a	PROB	850051	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1702.8	n/a	PROB	851400	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1703.784	n/a	PROB	851892	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	14	2	8	4
1705.076	n/a	PROB	852538	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	18	7	4	7
1706.308	n/a	PROB	853154	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	2	3	5
1707.854	n/a	PROB	853927	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	9	4	4	1
1709.038	n/a	PROB	854519	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	14	9	2	3
1710.978	n/a	PROB	855489	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	5	2	3
1712.5	n/a	PROB	856250	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1714.876	n/a	PROB	857438	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	5	3	5
1716.098	n/a	PROB	858049	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	18	7	6	5
1718.828	n/a	STOP	859414	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.518	n/a	REC_START	860759	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1722.564	n/a	REC_WORD	861282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1724.122	n/a	REC_WORD	862061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1725.572	n/a	REC_WORD	862786	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1726.472	n/a	REC_WORD	863236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1727.628	n/a	REC_WORD	863814	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BALLOON	75	n/a	n/a	0	0	0
1728.242	n/a	REC_WORD	864121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1733.662	n/a	REC_WORD	866831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1734.214	n/a	REC_WORD	867107	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1735.936	n/a	REC_WORD	867968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1737.422	n/a	REC_WORD	868711	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1798.31	n/a	REST_REWET	899155	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2025.316	n/a	DISTRACTOR	1012658	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2025.316	n/a	START	1012658	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025.368	n/a	PROB	1012684	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	11	5	5	1
2026.366	n/a	PROB	1013183	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	24	8	9	7
2029.11	n/a	PROB	1014555	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	15	6	7	2
2030.766	n/a	PROB	1015383	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	19	2	9	8
2032.64	n/a	PROB	1016320	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	14	3	3	8
2034.414	n/a	PROB	1017207	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	12	2	2	8
2035.974	n/a	PROB	1017987	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	15	3	8	4
2037.848	n/a	PROB	1018924	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	13	5	6	2
2040.302	n/a	PROB	1020151	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	20	6	6	8
2041.528	n/a	PROB	1020764	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	21	9	8	4
2043.632	n/a	PROB	1021816	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	24	8	6	9
2049.318	n/a	STOP	1024659	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2050.342	n/a	WORD	1025171	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2052.972	n/a	WORD	1026486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
2055.516	n/a	WORD	1027758	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	OMELET	976	n/a	n/a	0	0	0
2058.292	n/a	WORD	1029146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	CLAMP	316	n/a	n/a	0	0	0
2060.902	n/a	WORD	1030451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	EGYPT	519	n/a	n/a	0	0	0
2063.63	n/a	WORD	1031815	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
2066.086	n/a	WORD	1033043	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
2068.7	n/a	WORD	1034350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2071.438	n/a	WORD	1035719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2074.036	n/a	WORD	1037018	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
2076.696	n/a	WORD	1038348	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
2079.322	n/a	WORD	1039661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
2081.85	n/a	WORD	1040925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOVEL	960	n/a	n/a	0	0	0
2084.61	n/a	WORD	1042305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
2087.338	n/a	WORD	1043669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
2089.864	n/a	WORD	1044932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
2092.624	n/a	WORD	1046312	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2095.28	n/a	WORD	1047640	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2097.962	n/a	WORD	1048981	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2100.506	n/a	WORD	1050253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2103.248	n/a	WORD	1051624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
2105.992	n/a	WORD	1052996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
2108.514	n/a	WORD	1054257	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MOTEL	919	n/a	n/a	0	0	0
2111.146	n/a	WORD	1055573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
2112.752	n/a	START	1056376	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2113.852	n/a	DISTRACTOR	1056926	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2113.868	n/a	PROB	1056934	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
2117.988	n/a	PROB	1058994	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	1	1	9
2119.154	n/a	PROB	1059577	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	3	4	4
2120.76	n/a	PROB	1060380	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	1	4	6
2121.986	n/a	PROB	1060993	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	17	6	8	3
2123.94	n/a	PROB	1061970	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	6	1	1	4
2125.316	n/a	PROB	1062658	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	3	2	6
2126.566	n/a	PROB	1063283	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	8	2	5	1
2128.908	n/a	PROB	1064454	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	15	7	5	3
2130.398	n/a	PROB	1065199	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	16	6	2	8
2132.036	n/a	PROB	1066018	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	9	1	1
2133.09	n/a	PROB	1066545	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	18	9	4	5
2135.186	n/a	STOP	1067593	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2138.702	n/a	REC_START	1069351	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2139.398	n/a	REC_WORD	1069699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
2140.112	n/a	REC_WORD	1070056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2140.582	n/a	REC_WORD	1070291	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MOTEL	919	n/a	n/a	0	0	0
2159.226	n/a	REC_WORD	1079613	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2160.416	n/a	REC_WORD	1080208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
2162.526	n/a	REC_WORD	1081263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2167.186	n/a	REC_WORD	1083593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
2167.96	n/a	REC_WORD	1083980	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	EGYPT	519	n/a	n/a	0	0	0
2173.726	n/a	REC_WORD	1086863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
2174.458	n/a	REC_WORD_VV	1087229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2174.908	n/a	REC_WORD	1087454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
2182.074	n/a	REC_WORD	1091037	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2229.766	n/a	WORD	1114883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SODA	1341	n/a	n/a	0	0	0
2232.526	n/a	WORD	1116263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2235.102	n/a	WORD	1117551	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	TRENCH	1503	n/a	n/a	0	0	0
2237.712	n/a	WORD	1118856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	HOOD	714	n/a	n/a	0	0	0
2240.338	n/a	WORD	1120169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	LIZARD	834	n/a	n/a	0	0	0
2242.944	n/a	WORD	1121472	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2245.424	n/a	WORD	1122712	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	DANCER	437	n/a	n/a	0	0	0
2248.22	n/a	WORD	1124110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
2250.926	n/a	WORD	1125463	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2253.556	n/a	WORD	1126778	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	BARLEY	88	n/a	n/a	0	0	0
2255.982	n/a	WORD	1127991	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2258.642	n/a	WORD	1129321	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
2261.202	n/a	WORD	1130601	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2263.762	n/a	WORD	1131881	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2266.406	n/a	WORD	1133203	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2268.982	n/a	WORD	1134491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SKILLET	1317	n/a	n/a	0	0	0
2271.776	n/a	WORD	1135888	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2274.268	n/a	WORD	1137134	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2276.996	n/a	WORD	1138498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2279.438	n/a	WORD	1139719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
2281.964	n/a	WORD	1140982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2284.608	n/a	WORD	1142304	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2287.136	n/a	WORD	1143568	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	OUTFIT	988	n/a	n/a	0	0	0
2289.594	n/a	WORD	1144797	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2291.2	n/a	START	1145600	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292.354	n/a	DISTRACTOR	1146177	n/a	LTP287	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2292.372	n/a	PROB	1146186	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	7
2294.508	n/a	PROB	1147254	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	14	5	8	1
2296.232	n/a	PROB	1148116	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	4	2	1	1
2297.502	n/a	PROB	1148751	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	18	8	4	6
2299.36	n/a	PROB	1149680	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	16	2	6	8
2301.668	n/a	PROB	1150834	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	9	5	3	1
2303.978	n/a	PROB	1151989	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	15	1	7	7
2305.1	n/a	PROB	1152550	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	19	8	9	2
2306.572	n/a	PROB	1153286	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	9	5	3	1
2308.11	n/a	PROB	1154055	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	20	9	2	9
2309.416	n/a	PROB	1154708	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	13	2	7	4
2312.03	n/a	PROB	1156015	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	24	9	8	7
2314.258	n/a	STOP	1157129	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2317.128	n/a	REC_START	1158564	n/a	LTP287	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2318.13	n/a	REC_WORD	1159065	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
2318.788	n/a	REC_WORD	1159394	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2321.192	n/a	REC_WORD	1160596	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2322.628	n/a	REC_WORD	1161314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2334.566	n/a	REC_WORD	1167283	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2352.086	n/a	REC_WORD	1176043	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	OUTFIT	988	n/a	n/a	0	0	0
2359.94	n/a	REC_WORD	1179970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2408.23	n/a	DISTRACTOR	1204115	n/a	LTP287	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2408.23	n/a	START	1204115	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408.28	n/a	PROB	1204140	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	12	8	3	1
2410.484	n/a	PROB	1205242	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	11	1	1	9
2411.706	n/a	PROB	1205853	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	11	1	1	9
2412.492	n/a	PROB	1206246	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	16	3	6	7
2413.836	n/a	PROB	1206918	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	23	9	5	9
2415.956	n/a	PROB	1207978	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2417.662	n/a	PROB	1208831	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	5	1	3	1
2419.152	n/a	PROB	1209576	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	22	8	7	7
2421.242	n/a	PROB	1210621	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	12	6	2	4
2422.67	n/a	PROB	1211335	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	16	5	9	2
2425.174	n/a	PROB	1212587	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	8	2	5	1
2427.99	n/a	PROB	1213995	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	18	7	9	2
2429.762	n/a	PROB	1214881	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	8	4	3	1
2431.282	n/a	STOP	1215641	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2433.288	n/a	WORD	1216644	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CHEMIST	292	n/a	n/a	0	0	0
2435.938	n/a	WORD	1217969	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DUST	508	n/a	n/a	0	0	0
2438.58	n/a	WORD	1219290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2441.156	n/a	WORD	1220578	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2443.912	n/a	WORD	1221956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BULLET	194	n/a	n/a	0	0	0
2446.426	n/a	WORD	1223213	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2449.22	n/a	WORD	1224610	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	MARSH	874	n/a	n/a	0	0	0
2451.776	n/a	WORD	1225888	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HEDGE	699	n/a	n/a	0	0	0
2454.37	n/a	WORD	1227185	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HOOK	715	n/a	n/a	0	0	0
2457.164	n/a	WORD	1228582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DIVER	476	n/a	n/a	0	0	0
2459.606	n/a	WORD	1229803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	KIDNEY	776	n/a	n/a	0	0	0
2462.336	n/a	WORD	1231168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BODY	145	n/a	n/a	0	0	0
2464.796	n/a	WORD	1232398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	MAILBOX	857	n/a	n/a	0	0	0
2467.334	n/a	WORD	1233667	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2469.8	n/a	WORD	1234900	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DUSTPAN	509	n/a	n/a	0	0	0
2472.292	n/a	WORD	1236146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CRAB	397	n/a	n/a	0	0	0
2474.87	n/a	WORD	1237435	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	VALLEY	1545	n/a	n/a	0	0	0
2477.496	n/a	WORD	1238748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BLADE	134	n/a	n/a	0	0	0
2480.1	n/a	WORD	1240050	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FUNGUS	614	n/a	n/a	0	0	0
2482.576	n/a	WORD	1241288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	AWARD	63	n/a	n/a	0	0	0
2485.124	n/a	WORD	1242562	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2487.768	n/a	WORD	1243884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2490.362	n/a	WORD	1245181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2492.968	n/a	WORD	1246484	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	OUTLAW	989	n/a	n/a	0	0	0
2494.578	n/a	START	1247289	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2495.426	n/a	DISTRACTOR	1247713	n/a	LTP287	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2495.444	n/a	PROB	1247722	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	20	7	8	5
2497.852	n/a	PROB	1248926	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	19	9	3	7
