onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3956.912	n/a	RECOG_RESP	1978456	n/a	LTP259	ltpFR	5	9	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.75	n/a	RECOG_CONF	1978875	n/a	LTP259	ltpFR	5	9	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.412	n/a	RECOG_LURE	1979706	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.104	n/a	RECOG_RESP	1980052	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.982	n/a	RECOG_CONF	1980491	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.556	n/a	RECOG_TARGET	1981278	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963.288	n/a	RECOG_RESP	1981644	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.136	n/a	RECOG_CONF	1982068	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965.872	n/a	RECOG_TARGET	1982936	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.472	n/a	RECOG_RESP	1983236	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.3	n/a	RECOG_CONF	1983650	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.066	n/a	RECOG_TARGET	1984533	n/a	LTP259	ltpFR	5	9	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.644	n/a	RECOG_RESP	1984822	n/a	LTP259	ltpFR	5	9	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.452	n/a	RECOG_CONF	1985226	n/a	LTP259	ltpFR	5	9	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972.044	n/a	RECOG_TARGET	1986022	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.682	n/a	RECOG_RESP	1986341	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.476	n/a	RECOG_CONF	1986738	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.106	n/a	RECOG_LURE	1987553	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.816	n/a	RECOG_RESP	1987908	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.668	n/a	RECOG_CONF	1988334	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.3	n/a	RECOG_LURE	1989150	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.918	n/a	RECOG_RESP	1989459	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.792	n/a	RECOG_CONF	1989896	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.396	n/a	RECOG_TARGET	1990698	n/a	LTP259	ltpFR	5	9	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.4	n/a	RECOG_RESP	1991200	n/a	LTP259	ltpFR	5	9	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.294	n/a	RECOG_CONF	1991647	n/a	LTP259	ltpFR	5	9	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984.974	n/a	RECOG_TARGET	1992487	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.638	n/a	RECOG_RESP	1992819	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.706	n/a	RECOG_CONF	1993353	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988.306	n/a	RECOG_TARGET	1994153	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.08	n/a	RECOG_RESP	1994540	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.9	n/a	RECOG_CONF	1994950	n/a	LTP259	ltpFR	5	9	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.584	n/a	RECOG_TARGET	1995792	n/a	LTP259	ltpFR	5	9	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3992.138	n/a	RECOG_RESP	1996069	n/a	LTP259	ltpFR	5	9	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.922	n/a	RECOG_CONF	1996461	n/a	LTP259	ltpFR	5	9	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994.546	n/a	RECOG_TARGET	1997273	n/a	LTP259	ltpFR	5	9	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3995.252	n/a	RECOG_RESP	1997626	n/a	LTP259	ltpFR	5	9	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.056	n/a	RECOG_CONF	1998028	n/a	LTP259	ltpFR	5	9	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3999.266	n/a	REC_START	1999633	n/a	LTP259	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.314	n/a	RECOG_TARGET	1999657	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3999.99	n/a	RECOG_RESP	1999995	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.788	n/a	RECOG_CONF	2000394	n/a	LTP259	ltpFR	5	10	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002.46	n/a	RECOG_TARGET	2001230	n/a	LTP259	ltpFR	5	10	-1	CAP	236	1	1	-1	n/a	n/a	n/a	n/a	n/a
4003.114	n/a	RECOG_RESP	2001557	n/a	LTP259	ltpFR	5	10	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.062	n/a	RECOG_CONF	2002031	n/a	LTP259	ltpFR	5	10	-1	CAP	236	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4005.774	n/a	RECOG_TARGET	2002887	n/a	LTP259	ltpFR	5	10	0	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
4006.55	n/a	RECOG_RESP	2003275	n/a	LTP259	ltpFR	5	10	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.664	n/a	RECOG_CONF	2003832	n/a	LTP259	ltpFR	5	10	0	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4009.466	n/a	RECOG_LURE	2004733	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.218	n/a	RECOG_RESP	2005109	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.096	n/a	RECOG_CONF	2005548	n/a	LTP259	ltpFR	5	10	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.7	n/a	RECOG_TARGET	2006350	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
4013.316	n/a	RECOG_RESP	2006658	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.108	n/a	RECOG_CONF	2007054	n/a	LTP259	ltpFR	5	10	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015.794	n/a	RECOG_LURE	2007897	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.348	n/a	RECOG_RESP_VV	2008174	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.246	n/a	RECOG_RESP	2008623	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.29	n/a	RECOG_CONF	2009145	n/a	LTP259	ltpFR	5	10	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.844	n/a	RECOG_LURE	2009922	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.618	n/a	RECOG_RESP	2010309	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.482	n/a	RECOG_CONF	2010741	n/a	LTP259	ltpFR	5	10	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.038	n/a	RECOG_TARGET	2011519	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.658	n/a	RECOG_RESP	2011829	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.486	n/a	RECOG_CONF	2012243	n/a	LTP259	ltpFR	5	10	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.218	n/a	RECOG_TARGET	2013109	n/a	LTP259	ltpFR	5	10	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.8	n/a	RECOG_RESP	2013400	n/a	LTP259	ltpFR	5	10	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.578	n/a	RECOG_CONF	2013789	n/a	LTP259	ltpFR	5	10	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029.278	n/a	RECOG_TARGET	2014639	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
4029.854	n/a	RECOG_RESP	2014927	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.692	n/a	RECOG_CONF	2015346	n/a	LTP259	ltpFR	5	10	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032.274	n/a	RECOG_TARGET	2016137	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4032.842	n/a	RECOG_RESP	2016421	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.606	n/a	RECOG_CONF	2016803	n/a	LTP259	ltpFR	5	10	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035.268	n/a	RECOG_LURE	2017634	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.826	n/a	RECOG_RESP	2017913	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.638	n/a	RECOG_CONF	2018319	n/a	LTP259	ltpFR	5	10	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.312	n/a	RECOG_TARGET	2019156	n/a	LTP259	ltpFR	5	10	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
4039.002	n/a	RECOG_RESP	2019501	n/a	LTP259	ltpFR	5	10	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.782	n/a	RECOG_CONF	2019891	n/a	LTP259	ltpFR	5	10	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041.408	n/a	RECOG_TARGET	2020704	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
4041.992	n/a	RECOG_RESP	2020996	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.786	n/a	RECOG_CONF	2021393	n/a	LTP259	ltpFR	5	10	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.454	n/a	RECOG_TARGET	2022227	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.184	n/a	RECOG_RESP	2022592	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.988	n/a	RECOG_CONF	2022994	n/a	LTP259	ltpFR	5	10	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047.498	n/a	RECOG_TARGET	2023749	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
4048.252	n/a	RECOG_RESP_VV	2024126	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.816	n/a	RECOG_RESP	2024408	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_CONF	2024860	n/a	LTP259	ltpFR	5	10	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4051.33	n/a	RECOG_TARGET	2025665	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051.924	n/a	RECOG_RESP	2025962	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.722	n/a	RECOG_CONF	2026361	n/a	LTP259	ltpFR	5	10	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054.308	n/a	RECOG_LURE	2027154	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.128	n/a	RECOG_RESP	2027564	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.344	n/a	RECOG_CONF	2028172	n/a	LTP259	ltpFR	5	10	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.888	n/a	RECOG_LURE	2028944	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.624	n/a	RECOG_RESP	2029312	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.478	n/a	RECOG_CONF	2029739	n/a	LTP259	ltpFR	5	10	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.05	n/a	RECOG_LURE	2030525	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.838	n/a	RECOG_RESP	2030919	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.692	n/a	RECOG_CONF	2031346	n/a	LTP259	ltpFR	5	10	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.35	n/a	REC_START	2033175	n/a	LTP259	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.404	n/a	RECOG_LURE	2033202	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067.102	n/a	RECOG_RESP	2033551	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.98	n/a	RECOG_CONF	2033990	n/a	LTP259	ltpFR	5	11	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_TARGET	2034773	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
4070.256	n/a	RECOG_RESP	2035128	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.114	n/a	RECOG_CONF	2035557	n/a	LTP259	ltpFR	5	11	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4072.662	n/a	RECOG_TARGET	2036331	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
4073.318	n/a	RECOG_RESP	2036659	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.206	n/a	RECOG_CONF	2037103	n/a	LTP259	ltpFR	5	11	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4075.774	n/a	RECOG_TARGET	2037887	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
4076.376	n/a	RECOG_RESP	2038188	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.14	n/a	RECOG_CONF	2038570	n/a	LTP259	ltpFR	5	11	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078.686	n/a	RECOG_TARGET	2039343	n/a	LTP259	ltpFR	5	11	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4079.376	n/a	RECOG_RESP	2039688	n/a	LTP259	ltpFR	5	11	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.114	n/a	RECOG_CONF	2040057	n/a	LTP259	ltpFR	5	11	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081.646	n/a	RECOG_TARGET	2040823	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4082.354	n/a	RECOG_RESP	2041177	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.088	n/a	RECOG_CONF	2041544	n/a	LTP259	ltpFR	5	11	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084.758	n/a	RECOG_TARGET	2042379	n/a	LTP259	ltpFR	5	11	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4085.376	n/a	RECOG_RESP	2042688	n/a	LTP259	ltpFR	5	11	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.2	n/a	RECOG_CONF	2043100	n/a	LTP259	ltpFR	5	11	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.888	n/a	RECOG_TARGET	2043944	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4088.44	n/a	RECOG_RESP	2044220	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.244	n/a	RECOG_CONF	2044622	n/a	LTP259	ltpFR	5	11	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.882	n/a	RECOG_TARGET	2045441	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4091.448	n/a	RECOG_RESP	2045724	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.266	n/a	RECOG_CONF	2046133	n/a	LTP259	ltpFR	5	11	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4093.876	n/a	RECOG_TARGET	2046938	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094.412	n/a	RECOG_RESP	2047206	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095.38	n/a	RECOG_CONF	2047690	n/a	LTP259	ltpFR	5	11	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097.006	n/a	RECOG_TARGET	2048503	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4097.86	n/a	RECOG_RESP	2048930	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.682	n/a	RECOG_CONF	2049341	n/a	LTP259	ltpFR	5	11	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100.318	n/a	RECOG_TARGET	2050159	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	1	4	0	n/a	n/a	n/a	n/a	n/a
4101.012	n/a	RECOG_RESP	2050506	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.916	n/a	RECOG_CONF	2050958	n/a	LTP259	ltpFR	5	11	0	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4103.512	n/a	RECOG_TARGET	2051756	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	1	3	-1	n/a	n/a	n/a	n/a	n/a
4104.156	n/a	RECOG_RESP	2052078	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.998	n/a	RECOG_CONF	2052499	n/a	LTP259	ltpFR	5	11	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4106.626	n/a	RECOG_TARGET	2053313	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.284	n/a	RECOG_RESP	2053642	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.072	n/a	RECOG_CONF	2054036	n/a	LTP259	ltpFR	5	11	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.636	n/a	RECOG_TARGET	2054818	n/a	LTP259	ltpFR	5	11	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
4110.222	n/a	RECOG_RESP	2055111	n/a	LTP259	ltpFR	5	11	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.014	n/a	RECOG_CONF	2055507	n/a	LTP259	ltpFR	5	11	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112.514	n/a	RECOG_TARGET	2056257	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
4113.194	n/a	RECOG_RESP	2056597	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.988	n/a	RECOG_CONF	2056994	n/a	LTP259	ltpFR	5	11	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115.576	n/a	RECOG_TARGET	2057788	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.13	n/a	RECOG_RESP	2058065	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.952	n/a	RECOG_CONF	2058476	n/a	LTP259	ltpFR	5	11	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118.672	n/a	RECOG_TARGET	2059336	n/a	LTP259	ltpFR	5	11	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
4119.482	n/a	RECOG_RESP	2059741	n/a	LTP259	ltpFR	5	11	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.224	n/a	RECOG_CONF	2060112	n/a	LTP259	ltpFR	5	11	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.918	n/a	RECOG_TARGET	2060959	n/a	LTP259	ltpFR	5	11	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.53	n/a	RECOG_RESP	2061265	n/a	LTP259	ltpFR	5	11	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.308	n/a	RECOG_CONF	2061654	n/a	LTP259	ltpFR	5	11	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124.946	n/a	RECOG_TARGET	2062473	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125.532	n/a	RECOG_RESP	2062766	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.312	n/a	RECOG_CONF	2063156	n/a	LTP259	ltpFR	5	11	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4129.928	n/a	REC_START	2064964	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.982	n/a	RECOG_TARGET	2064991	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
4130.756	n/a	RECOG_RESP	2065378	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.488	n/a	RECOG_CONF	2065744	n/a	LTP259	ltpFR	5	12	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133.126	n/a	RECOG_TARGET	2066563	n/a	LTP259	ltpFR	5	12	-1	ONION	977	1	3	-1	n/a	n/a	n/a	n/a	n/a
4133.598	n/a	RECOG_RESP	2066799	n/a	LTP259	ltpFR	5	12	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.13	n/a	RECOG_CONF	2068065	n/a	LTP259	ltpFR	5	12	-1	ONION	977	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4137.876	n/a	RECOG_TARGET	2068938	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
4138.464	n/a	RECOG_RESP	2069232	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.402	n/a	RECOG_CONF	2069701	n/a	LTP259	ltpFR	5	12	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4141.136	n/a	RECOG_TARGET	2070568	n/a	LTP259	ltpFR	5	12	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
4141.762	n/a	RECOG_RESP	2070881	n/a	LTP259	ltpFR	5	12	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
