onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2970.748	n/a	REC_WORD	1485374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.41	n/a	REC_WORD	1486205	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.522	n/a	REC_WORD	1486761	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.364	n/a	REC_WORD	1487682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.244	n/a	REC_WORD	1490622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.27	n/a	REC_WORD	1499635	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.436	n/a	WORD	1530718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065.48	n/a	WORD	1532740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.688	n/a	WORD	1534844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.786	n/a	WORD	1536893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.962	n/a	WORD	1538981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.028	n/a	WORD	1541014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.004	n/a	WORD	1543002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.928	n/a	WORD	1544964	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093.878	n/a	WORD	1546939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.886	n/a	WORD	1548943	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.97	n/a	WORD	1550985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.96	n/a	WORD	1552980	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3110.136	n/a	WORD	1555068	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3114.22	n/a	WORD	1557110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118.128	n/a	WORD	1559064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.152	n/a	SLOW_MSG	1560576	n/a	LTP066	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.468	n/a	WORD	1561734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.262	n/a	REC_START	1564631	n/a	LTP066	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.364	n/a	REC_WORD	1565182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.112	n/a	REC_WORD	1565556	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.21	n/a	REC_WORD	1566105	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.976	n/a	REC_WORD	1566988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.036	n/a	REC_WORD	1568018	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.356	n/a	REC_WORD	1569178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.908	n/a	REC_WORD	1575454	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.28	n/a	REC_WORD	1576140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.198	n/a	REC_WORD	1577599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.256	n/a	REC_WORD	1586128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.374	n/a	REC_WORD	1586687	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.094	n/a	REC_WORD	1587547	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.934	n/a	REC_START	1610967	n/a	LTP066	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.376	n/a	FFR_REC_WORD	1611688	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.278	n/a	FFR_REC_WORD	1612139	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.64	n/a	FFR_REC_WORD	1612820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.556	n/a	FFR_REC_WORD	1613778	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.018	n/a	FFR_REC_WORD	1615509	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.04	n/a	FFR_REC_WORD	1616520	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.812	n/a	FFR_REC_WORD	1616906	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.4	n/a	FFR_REC_WORD	1617200	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.944	n/a	FFR_REC_WORD	1617472	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.748	n/a	FFR_REC_WORD	1617874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.392	n/a	FFR_REC_WORD	1618196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.12	n/a	FFR_REC_WORD	1618560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.086	n/a	FFR_REC_WORD	1619543	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.396	n/a	FFR_REC_WORD	1620698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.348	n/a	FFR_REC_WORD	1621174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.802	n/a	FFR_REC_WORD	1623401	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.462	n/a	FFR_REC_WORD	1623731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.606	n/a	FFR_REC_WORD	1625803	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.46	n/a	FFR_REC_WORD	1626230	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.098	n/a	FFR_REC_WORD	1627049	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.892	n/a	FFR_REC_WORD	1630446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.76	n/a	FFR_REC_WORD	1630880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.846	n/a	FFR_REC_WORD	1632923	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.888	n/a	FFR_REC_WORD	1633444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.552	n/a	FFR_REC_WORD	1634776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.27	n/a	FFR_REC_WORD	1635135	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.602	n/a	FFR_REC_WORD	1635801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.19	n/a	FFR_REC_WORD	1636595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.934	n/a	FFR_REC_WORD	1637967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.788	n/a	FFR_REC_WORD	1639394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.49	n/a	FFR_REC_WORD	1640745	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.03	n/a	FFR_REC_WORD	1642015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.954	n/a	FFR_REC_WORD	1642477	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.132	n/a	FFR_REC_WORD	1645066	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.168	n/a	FFR_REC_WORD	1645584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.996	n/a	FFR_REC_WORD	1647498	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.324	n/a	FFR_REC_WORD	1648162	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.048	n/a	FFR_REC_WORD	1656024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.15	n/a	FFR_REC_WORD	1656575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.152	n/a	FFR_REC_WORD	1657076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.132	n/a	FFR_REC_WORD	1657566	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.854	n/a	FFR_REC_WORD	1657927	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.588	n/a	FFR_REC_WORD	1658294	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.258	n/a	FFR_REC_WORD	1661629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.322	n/a	FFR_REC_WORD	1665161	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.228	n/a	FFR_REC_WORD	1669614	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.64	n/a	FFR_REC_WORD	1670320	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.786	n/a	FFR_REC_WORD	1670893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.734	n/a	FFR_REC_WORD	1673867	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.246	n/a	FFR_REC_WORD	1679123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.68	n/a	FFR_REC_WORD	1681340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.598	n/a	FFR_REC_WORD	1681799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.37	n/a	FFR_REC_WORD	1682685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.138	n/a	FFR_REC_WORD	1683069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.124	n/a	FFR_REC_WORD	1685062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.36	n/a	FFR_REC_WORD	1685680	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.012	n/a	FFR_REC_WORD	1686506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.16	n/a	FFR_REC_WORD	1687080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.766	n/a	FFR_REC_WORD	1687883	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.27	n/a	FFR_REC_WORD	1690635	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.73	n/a	FFR_REC_WORD	1695865	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.952	n/a	FFR_REC_WORD	1696476	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.088	n/a	FFR_REC_WORD	1698544	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.666	n/a	FFR_REC_WORD	1700333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.364	n/a	FFR_REC_WORD	1700682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.698	n/a	FFR_REC_WORD	1704349	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.98	n/a	FFR_REC_WORD	1704990	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.998	n/a	FFR_REC_WORD	1707499	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	n/a	SPECTATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.38	n/a	FFR_REC_WORD	1709690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.196	n/a	FFR_REC_WORD	1712598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.57	n/a	FFR_REC_WORD	1713785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.058	n/a	FFR_REC_WORD	1715529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.64	n/a	FFR_REC_WORD	1716320	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.526	n/a	FFR_REC_WORD	1717263	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.308	n/a	FFR_REC_WORD	1722154	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.87	n/a	FFR_REC_WORD	1722935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.326	n/a	FFR_REC_WORD	1725163	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.498	n/a	FFR_REC_WORD	1725749	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.24	n/a	FFR_REC_WORD	1726120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.396	n/a	FFR_REC_WORD	1729198	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.588	n/a	FFR_REC_WORD	1731294	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.328	n/a	FFR_REC_WORD	1732664	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.658	n/a	FFR_REC_WORD	1735829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.368	n/a	FFR_REC_WORD	1736684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.938	n/a	FFR_REC_WORD	1737969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.676	n/a	FFR_REC_WORD	1738338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.296	n/a	FFR_REC_WORD	1739648	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.688	n/a	FFR_REC_WORD	1741344	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.2	n/a	FFR_REC_WORD	1748600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.556	n/a	FFR_REC_WORD	1749778	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.952	n/a	FFR_REC_WORD	1754976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.638	n/a	FFR_REC_WORD	1755819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.978	n/a	FFR_REC_WORD	1756989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.092	n/a	REC_START	1770546	n/a	LTP066	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.124	n/a	RECOG_TARGET	1770562	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.404	n/a	RECOG_RESP	1771702	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.46	n/a	RECOG_CONF	1772230	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.892	n/a	RECOG_TARGET	1772946	n/a	LTP066	ltpFR	14	1	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.502	n/a	RECOG_RESP	1773251	n/a	LTP066	ltpFR	14	1	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.224	n/a	RECOG_CONF	1773612	n/a	LTP066	ltpFR	14	1	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.424	n/a	RECOG_LURE	1774212	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.174	n/a	RECOG_RESP	1774587	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.516	n/a	RECOG_CONF	1774758	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.032	n/a	RECOG_TARGET	1775516	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551.61	n/a	RECOG_RESP	1775805	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
