mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1623248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694010	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698103	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701985	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705901	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710094	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714285	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718301	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722468	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726334	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730367	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734583	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738566	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	ICEBERG	731	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742666	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	LAPEL	800	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745691	SLOW_MSG	n/a	LTP084	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748191	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	GULL	671	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752332	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756248	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759257	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760282	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1762540	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1764656	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1766865	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769098	REC_START	n/a	LTP084	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847949	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851849	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855807	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859915	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863889	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867856	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879614	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883614	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887514	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891397	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895438	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899413	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903421	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907529	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910537	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911587	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1913894	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1915695	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1917994	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1920094	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1921694	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1923219	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1925098	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928378	REC_START	n/a	LTP084	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005929	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007438	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2009496	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2011188	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2012897	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014953	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017962	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018986	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2021528	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2023595	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2025362	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026994	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030002	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031119	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2033186	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2035103	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2036634	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039026	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042035	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043068	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2045034	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2050033	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051042	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SPOUSE	1358	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052293	KEY_MSG	n/a	LTP084	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054051	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055168	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2057451	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2059309	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2061857	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062941	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065950	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067150	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2069275	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2070924	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2073793	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074857	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077865	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078848	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2081056	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2082923	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2084817	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086823	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089831	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090897	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2093498	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2097831	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098788	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101789	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102846	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2105030	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2106622	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2109789	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110946	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	SERVANT	1271	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112613	KEY_MSG	n/a	LTP084	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114122	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115205	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2117521	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
2119596	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2121849	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123329	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SCIENTIST	1249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126338	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127362	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2129437	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2131028	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2133730	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135462	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	PRODUCER	1129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138470	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139278	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2142802	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2145522	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147477	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150478	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151394	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2153327	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2155710	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2157426	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159651	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162652	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163643	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2165651	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	8	6	n/a	n/a	n/a	n/a	n/a
2167958	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2170106	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171601	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174609	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175684	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2177999	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2180049	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2181650	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183541	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186550	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187591	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2189782	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2192124	PROB	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2193945	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195365	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198365	START	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206365	STOP	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208182	REC_START	n/a	LTP084	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SCIENTIST	1249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
