onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4229.11	n/a	RECOG_LURE	2114555	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.918	n/a	RECOG_RESP	2114959	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.338	n/a	RECOG_CONF	2115169	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_TARGET	2115913	n/a	LTP115	ltpFR	10	5	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.598	n/a	RECOG_RESP	2116299	n/a	LTP115	ltpFR	10	5	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.052	n/a	RECOG_CONF	2116526	n/a	LTP115	ltpFR	10	5	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.258	n/a	RECOG_LURE	2117129	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.242	n/a	RECOG_RESP	2117621	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.716	n/a	RECOG_CONF	2117858	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.066	n/a	RECOG_TARGET	2118533	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.856	n/a	RECOG_RESP	2118928	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.23	n/a	RECOG_CONF	2119115	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.54	n/a	RECOG_LURE	2119770	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.984	n/a	RECOG_RESP	2120492	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.424	n/a	RECOG_CONF	2120712	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.364	n/a	REC_START	2122182	n/a	LTP115	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.398	n/a	RECOG_LURE	2122199	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.272	n/a	RECOG_RESP	2122636	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.686	n/a	RECOG_CONF	2122843	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.972	n/a	RECOG_TARGET	2123486	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.666	n/a	RECOG_RESP	2123833	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.1	n/a	RECOG_CONF	2124050	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.362	n/a	RECOG_TARGET	2124681	n/a	LTP115	ltpFR	10	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.886	n/a	RECOG_RESP	2124943	n/a	LTP115	ltpFR	10	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.316	n/a	RECOG_CONF	2125158	n/a	LTP115	ltpFR	10	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.504	n/a	RECOG_TARGET	2125752	n/a	LTP115	ltpFR	10	6	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.086	n/a	RECOG_RESP	2126043	n/a	LTP115	ltpFR	10	6	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.51	n/a	RECOG_CONF	2126255	n/a	LTP115	ltpFR	10	6	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.718	n/a	RECOG_LURE	2126859	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.362	n/a	RECOG_RESP	2127181	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.816	n/a	RECOG_CONF	2127408	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.026	n/a	RECOG_LURE	2128013	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.916	n/a	RECOG_RESP	2128458	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.43	n/a	RECOG_CONF	2128715	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.684	n/a	RECOG_TARGET	2129342	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.26	n/a	RECOG_RESP	2129630	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.424	n/a	RECOG_CONF	2130212	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.676	n/a	RECOG_TARGET	2130838	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.324	n/a	RECOG_RESP	2131162	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.758	n/a	RECOG_CONF	2131379	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.974	n/a	RECOG_TARGET	2131987	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.604	n/a	RECOG_RESP	2132302	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.104	n/a	RECOG_CONF	2132552	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.374	n/a	RECOG_TARGET	2133187	n/a	LTP115	ltpFR	10	6	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.92	n/a	RECOG_RESP	2133460	n/a	LTP115	ltpFR	10	6	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.328	n/a	RECOG_CONF	2133664	n/a	LTP115	ltpFR	10	6	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.598	n/a	RECOG_TARGET	2134299	n/a	LTP115	ltpFR	10	6	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.05	n/a	RECOG_RESP	2134525	n/a	LTP115	ltpFR	10	6	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.454	n/a	RECOG_CONF	2134727	n/a	LTP115	ltpFR	10	6	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.614	n/a	RECOG_LURE	2135307	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.164	n/a	RECOG_RESP	2135582	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.558	n/a	RECOG_CONF	2135779	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.796	n/a	RECOG_TARGET	2136398	n/a	LTP115	ltpFR	10	6	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.678	n/a	RECOG_RESP	2136839	n/a	LTP115	ltpFR	10	6	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.132	n/a	RECOG_CONF	2137066	n/a	LTP115	ltpFR	10	6	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.47	n/a	RECOG_LURE	2137735	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.038	n/a	RECOG_RESP	2138019	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.458	n/a	RECOG_CONF	2138229	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.72	n/a	RECOG_TARGET	2138860	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.294	n/a	RECOG_RESP	2139147	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.722	n/a	RECOG_CONF	2139361	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.07	n/a	RECOG_LURE	2140035	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.764	n/a	RECOG_RESP	2140382	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.178	n/a	RECOG_CONF	2140589	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.57	n/a	RECOG_TARGET	2141285	n/a	LTP115	ltpFR	10	6	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.184	n/a	RECOG_RESP	2141592	n/a	LTP115	ltpFR	10	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.622	n/a	RECOG_CONF	2141811	n/a	LTP115	ltpFR	10	6	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.8	n/a	RECOG_TARGET	2142400	n/a	LTP115	ltpFR	10	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.344	n/a	RECOG_RESP	2142672	n/a	LTP115	ltpFR	10	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.768	n/a	RECOG_CONF	2142884	n/a	LTP115	ltpFR	10	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.968	n/a	RECOG_TARGET	2143484	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.464	n/a	RECOG_RESP	2143732	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.882	n/a	RECOG_CONF	2143941	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.084	n/a	RECOG_LURE	2144542	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.872	n/a	RECOG_RESP	2144936	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.228	n/a	RECOG_CONF	2145114	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.468	n/a	REC_START	2150734	n/a	LTP115	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.506	n/a	RECOG_TARGET	2150753	n/a	LTP115	ltpFR	10	7	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.216	n/a	RECOG_RESP	2151108	n/a	LTP115	ltpFR	10	7	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.63	n/a	RECOG_RESP_VV	2151315	n/a	LTP115	ltpFR	10	7	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.526	n/a	RECOG_CONF	2151763	n/a	LTP115	ltpFR	10	7	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.762	n/a	RECOG_TARGET	2152381	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.334	n/a	RECOG_RESP	2152667	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.714	n/a	RECOG_CONF	2152857	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.928	n/a	RECOG_TARGET	2153464	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.53	n/a	RECOG_RESP	2153765	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.938	n/a	RECOG_CONF	2153969	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.12	n/a	RECOG_TARGET	2154560	n/a	LTP115	ltpFR	10	7	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.476	n/a	RECOG_RESP	2154738	n/a	LTP115	ltpFR	10	7	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.874	n/a	RECOG_CONF	2154937	n/a	LTP115	ltpFR	10	7	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.076	n/a	RECOG_LURE	2155538	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.46	n/a	RECOG_RESP_VV	2155730	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.014	n/a	RECOG_RESP	2156007	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.518	n/a	RECOG_CONF	2156259	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.774	n/a	RECOG_TARGET	2156887	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.354	n/a	RECOG_RESP	2157177	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.744	n/a	RECOG_CONF	2157372	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.89	n/a	RECOG_TARGET	2157945	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.584	n/a	RECOG_RESP	2158292	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.018	n/a	RECOG_CONF	2158509	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.3	n/a	RECOG_TARGET	2159150	n/a	LTP115	ltpFR	10	7	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.914	n/a	RECOG_RESP	2159457	n/a	LTP115	ltpFR	10	7	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.616	n/a	RECOG_CONF	2161308	n/a	LTP115	ltpFR	10	7	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.848	n/a	RECOG_TARGET	2161924	n/a	LTP115	ltpFR	10	7	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.422	n/a	RECOG_RESP	2162211	n/a	LTP115	ltpFR	10	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.802	n/a	RECOG_CONF	2162401	n/a	LTP115	ltpFR	10	7	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.322	n/a	RECOG_TARGET	2163161	n/a	LTP115	ltpFR	10	7	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.836	n/a	RECOG_RESP	2163418	n/a	LTP115	ltpFR	10	7	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.216	n/a	RECOG_CONF	2163608	n/a	LTP115	ltpFR	10	7	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.414	n/a	RECOG_TARGET	2164207	n/a	LTP115	ltpFR	10	7	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.912	n/a	RECOG_RESP	2164456	n/a	LTP115	ltpFR	10	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.282	n/a	RECOG_CONF	2164641	n/a	LTP115	ltpFR	10	7	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.48	n/a	RECOG_TARGET	2165240	n/a	LTP115	ltpFR	10	7	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.048	n/a	RECOG_RESP	2165524	n/a	LTP115	ltpFR	10	7	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.406	n/a	RECOG_CONF	2165703	n/a	LTP115	ltpFR	10	7	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.346	n/a	RECOG_LURE	2166673	n/a	LTP115	ltpFR	10	7	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.976	n/a	RECOG_RESP	2166988	n/a	LTP115	ltpFR	10	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.34	n/a	RECOG_CONF	2167170	n/a	LTP115	ltpFR	10	7	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.578	n/a	RECOG_TARGET	2167789	n/a	LTP115	ltpFR	10	7	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.21	n/a	RECOG_RESP	2168105	n/a	LTP115	ltpFR	10	7	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.604	n/a	RECOG_CONF	2168302	n/a	LTP115	ltpFR	10	7	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.894	n/a	RECOG_TARGET	2168947	n/a	LTP115	ltpFR	10	7	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.556	n/a	RECOG_RESP	2169278	n/a	LTP115	ltpFR	10	7	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.98	n/a	RECOG_CONF	2169490	n/a	LTP115	ltpFR	10	7	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.268	n/a	RECOG_TARGET	2170134	n/a	LTP115	ltpFR	10	7	0	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.594	n/a	RECOG_RESP	2170797	n/a	LTP115	ltpFR	10	7	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.064	n/a	RECOG_CONF	2171032	n/a	LTP115	ltpFR	10	7	0	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.36	n/a	RECOG_TARGET	2171680	n/a	LTP115	ltpFR	10	7	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.908	n/a	RECOG_RESP	2171954	n/a	LTP115	ltpFR	10	7	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.288	n/a	RECOG_CONF	2172144	n/a	LTP115	ltpFR	10	7	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.492	n/a	RECOG_TARGET	2172746	n/a	LTP115	ltpFR	10	7	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.024	n/a	RECOG_RESP	2173012	n/a	LTP115	ltpFR	10	7	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.434	n/a	RECOG_CONF	2173217	n/a	LTP115	ltpFR	10	7	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.692	n/a	RECOG_TARGET	2173846	n/a	LTP115	ltpFR	10	7	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.294	n/a	RECOG_RESP	2174147	n/a	LTP115	ltpFR	10	7	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.648	n/a	RECOG_CONF	2174324	n/a	LTP115	ltpFR	10	7	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.898	n/a	RECOG_TARGET	2174949	n/a	LTP115	ltpFR	10	7	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.454	n/a	RECOG_RESP	2175227	n/a	LTP115	ltpFR	10	7	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.874	n/a	RECOG_CONF	2175437	n/a	LTP115	ltpFR	10	7	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.914	n/a	REC_START	2176957	n/a	LTP115	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.948	n/a	RECOG_TARGET	2176974	n/a	LTP115	ltpFR	10	8	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.552	n/a	RECOG_RESP	2177276	n/a	LTP115	ltpFR	10	8	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.936	n/a	RECOG_CONF	2177468	n/a	LTP115	ltpFR	10	8	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.196	n/a	RECOG_TARGET	2178098	n/a	LTP115	ltpFR	10	8	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.668	n/a	RECOG_RESP	2178334	n/a	LTP115	ltpFR	10	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.072	n/a	RECOG_CONF	2178536	n/a	LTP115	ltpFR	10	8	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.246	n/a	RECOG_TARGET	2179123	n/a	LTP115	ltpFR	10	8	1	SHOVEL	1295	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.054	n/a	RECOG_RESP	2179527	n/a	LTP115	ltpFR	10	8	1	SHOVEL	1295	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.518	n/a	RECOG_RESP_VV	2179759	n/a	LTP115	ltpFR	10	8	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.186	n/a	RECOG_CONF	2180093	n/a	LTP115	ltpFR	10	8	1	SHOVEL	1295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.512	n/a	RECOG_TARGET	2180756	n/a	LTP115	ltpFR	10	8	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.162	n/a	RECOG_RESP	2181081	n/a	LTP115	ltpFR	10	8	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.57	n/a	RECOG_CONF	2181285	n/a	LTP115	ltpFR	10	8	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.826	n/a	RECOG_TARGET	2181913	n/a	LTP115	ltpFR	10	8	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
