mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3083481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3095055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3095913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3098342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3104224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	n/a	SUPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3112600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3113473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3115169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3116292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3145854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3154774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3155802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3158017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
3159793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3160676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3165610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3166522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3167405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3168508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3169550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3173846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3179099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3194823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3195517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3196444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3203000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3228980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3230263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3231694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3235316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3238504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3253864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3284360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3285223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3287971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
3288765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3302089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3328325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3329267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3330081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3381085	REC_START	n/a	LTP127	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381118	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3382407	RECOG_RESP	n/a	LTP127	ltpFR	3	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3383873	RECOG_CONF	n/a	LTP127	ltpFR	3	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3385758	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3386887	RECOG_RESP	n/a	LTP127	ltpFR	3	1	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388054	RECOG_CONF	n/a	LTP127	ltpFR	3	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3389681	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3390499	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392753	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3394430	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3395467	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396615	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3398800	RECOG_RESP	n/a	LTP127	ltpFR	3	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3399937	RECOG_CONF	n/a	LTP127	ltpFR	3	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3401585	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3402292	RECOG_RESP	n/a	LTP127	ltpFR	3	1	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403369	RECOG_CONF	n/a	LTP127	ltpFR	3	1	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3405043	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3405704	RECOG_RESP	n/a	LTP127	ltpFR	3	1	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406712	RECOG_CONF	n/a	LTP127	ltpFR	3	1	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3408340	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3409211	RECOG_RESP	n/a	LTP127	ltpFR	3	1	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3410254	RECOG_CONF	n/a	LTP127	ltpFR	3	1	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3411857	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3412583	RECOG_RESP	n/a	LTP127	ltpFR	3	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3413646	RECOG_CONF	n/a	LTP127	ltpFR	3	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3415231	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3416185	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417248	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3418713	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3419383	RECOG_RESP	n/a	LTP127	ltpFR	3	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3420470	RECOG_CONF	n/a	LTP127	ltpFR	3	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3422078	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3422765	RECOG_RESP	n/a	LTP127	ltpFR	3	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3423793	RECOG_CONF	n/a	LTP127	ltpFR	3	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3425309	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3426467	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427764	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3429308	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3430068	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431186	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3432658	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3433346	RECOG_RESP	n/a	LTP127	ltpFR	3	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3434439	RECOG_CONF	n/a	LTP127	ltpFR	3	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3436073	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3436703	RECOG_RESP	n/a	LTP127	ltpFR	3	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3437641	RECOG_CONF	n/a	LTP127	ltpFR	3	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3439172	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3439811	RECOG_RESP	n/a	LTP127	ltpFR	3	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3440824	RECOG_CONF	n/a	LTP127	ltpFR	3	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3442229	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3443019	RECOG_RESP_VV	n/a	LTP127	ltpFR	3	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3444017	RECOG_RESP	n/a	LTP127	ltpFR	3	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3445064	RECOG_CONF	n/a	LTP127	ltpFR	3	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3446653	RECOG_TARGET	n/a	LTP127	ltpFR	3	1	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3447259	RECOG_RESP	n/a	LTP127	ltpFR	3	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448307	RECOG_CONF	n/a	LTP127	ltpFR	3	1	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3449777	RECOG_LURE	n/a	LTP127	ltpFR	3	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3450427	RECOG_RESP	n/a	LTP127	ltpFR	3	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451510	RECOG_CONF	n/a	LTP127	ltpFR	3	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3462313	REC_START	n/a	LTP127	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462346	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3463271	RECOG_RESP	n/a	LTP127	ltpFR	3	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3464563	RECOG_CONF	n/a	LTP127	ltpFR	3	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3466246	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3466937	RECOG_RESP	n/a	LTP127	ltpFR	3	2	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3467855	RECOG_CONF	n/a	LTP127	ltpFR	3	2	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3469420	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3470000	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470858	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3472368	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3473258	RECOG_RESP	n/a	LTP127	ltpFR	3	2	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3474061	RECOG_CONF	n/a	LTP127	ltpFR	3	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3475667	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3476391	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477264	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3478700	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3479678	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480836	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3482398	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3483250	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484118	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3485622	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3487521	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488678	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3490361	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3491202	RECOG_RESP	n/a	LTP127	ltpFR	3	2	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3492220	RECOG_CONF	n/a	LTP127	ltpFR	3	2	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3493944	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3494714	RECOG_RESP	n/a	LTP127	ltpFR	3	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3495602	RECOG_CONF	n/a	LTP127	ltpFR	3	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3497243	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3498161	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499244	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3500659	RECOG_LURE	n/a	LTP127	ltpFR	3	2	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3501489	RECOG_RESP	n/a	LTP127	ltpFR	3	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502506	RECOG_CONF	n/a	LTP127	ltpFR	3	2	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3503924	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3504652	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505649	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3507156	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3507844	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508902	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3510422	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3511062	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512075	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3513637	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3514544	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515577	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3517119	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3518036	RECOG_RESP	n/a	LTP127	ltpFR	3	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3518999	RECOG_CONF	n/a	LTP127	ltpFR	3	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3520635	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
3521384	RECOG_RESP	n/a	LTP127	ltpFR	3	2	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522411	RECOG_CONF	n/a	LTP127	ltpFR	3	2	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
3523967	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3525459	RECOG_RESP	n/a	LTP127	ltpFR	3	2	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3526322	RECOG_CONF	n/a	LTP127	ltpFR	3	2	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3528032	RECOG_TARGET	n/a	LTP127	ltpFR	3	2	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
