mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1725728	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1726918	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1727990	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731415	REC_START	n/a	LTP125	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811171	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819103	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823132	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827102	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831240	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835343	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839339	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843533	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847346	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851283	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855287	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859166	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863361	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867464	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871302	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877279	REC_START	n/a	LTP125	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955836	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959848	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963927	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967997	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971959	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975896	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979933	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984136	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988224	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992369	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996382	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000260	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004130	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008218	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012346	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016492	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019497	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020370	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2022418	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2024132	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2025522	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2026637	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2027811	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2029385	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2030849	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2032014	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2033105	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2034431	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037376	REC_START	n/a	LTP125	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112979	REST_REWET	n/a	LTP125	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345068	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346574	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2347765	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2349904	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2351336	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
2353459	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2354515	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2355947	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2358178	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2359110	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2360343	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362098	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	11	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365103	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366302	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2368300	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2369614	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2371463	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2375574	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2377414	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2378695	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2379974	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381950	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	11	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384955	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385829	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2387027	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2389083	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2391014	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2392879	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
2395609	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2397873	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2398939	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2400534	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	11	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405149	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405955	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2406946	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2407803	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2408885	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2409967	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2411442	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2412814	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2414113	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2415179	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2417667	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2419199	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2420806	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421987	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	11	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424992	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426065	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2427282	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2429329	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
2430785	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2432176	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2433250	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2434514	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2435629	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2436869	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2438110	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2439334	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2440598	STOP	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442130	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	11	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445135	START	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446001	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2446949	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2448123	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2449431	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2450488	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2451736	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2453051	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2454982	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2456805	PROB	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
