mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4061352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	440	FOOT	590	1
4063482	REC_STOP	n/a	LTP407	VFFR	5	440	FOOT	590	1
4065283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4067065	REC_START	n/a	LTP407	VFFR	5	441	HOSTESS	723	1
4067065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4067845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	441	HOSTESS	723	1
4070066	REC_STOP	n/a	LTP407	VFFR	5	441	HOSTESS	723	1
4071731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4073298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4073298	REC_START	n/a	LTP407	VFFR	5	442	FRIEND	606	0
4074318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	442	FRIEND	606	0
4076315	REC_STOP	n/a	LTP407	VFFR	5	442	FRIEND	606	0
4078281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4079947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4079947	REC_START	n/a	LTP407	VFFR	5	443	LAMP	798	0
4081237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	443	LAMP	798	0
4082947	REC_STOP	n/a	LTP407	VFFR	5	443	LAMP	798	0
4084782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4086430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4086430	REC_START	n/a	LTP407	VFFR	5	444	ROOSTER	1209	1
4087360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	444	ROOSTER	1209	1
4089431	REC_STOP	n/a	LTP407	VFFR	5	444	ROOSTER	1209	1
4091514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4093147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4093147	REC_START	n/a	LTP407	VFFR	5	445	WAGON	1578	0
4094377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	445	WAGON	1578	0
4096147	REC_STOP	n/a	LTP407	VFFR	5	445	WAGON	1578	0
4098163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4099664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4099664	REC_START	n/a	LTP407	VFFR	5	446	PIMPLE	1071	0
4100774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	446	PIMPLE	1071	0
4102664	REC_STOP	n/a	LTP407	VFFR	5	446	PIMPLE	1071	0
4104180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4105596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4105596	REC_START	n/a	LTP407	VFFR	5	447	GRAVEL	659	0
4107096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	447	GRAVEL	659	0
4108596	REC_STOP	n/a	LTP407	VFFR	5	447	GRAVEL	659	0
4110329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4111862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4111862	REC_START	n/a	LTP407	VFFR	5	448	COLONEL	348	0
4112942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	448	COLONEL	348	0
4114864	REC_STOP	n/a	LTP407	VFFR	5	448	COLONEL	348	0
4116862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4118547	REC_START	n/a	LTP407	VFFR	5	449	RELISH	1183	0
4118547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4120527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	449	RELISH	1183	0
4121562	REC_STOP	n/a	LTP407	VFFR	5	449	RELISH	1183	0
4123378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4125112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4125112	REC_START	n/a	LTP407	VFFR	5	450	WRENCH	1625	0
4126162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	450	WRENCH	1625	0
4128113	REC_STOP	n/a	LTP407	VFFR	5	450	WRENCH	1625	0
4129745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4131013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4131013	REC_START	n/a	LTP407	VFFR	5	451	WAITRESS	1581	1
4131913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	451	WAITRESS	1581	1
4134028	REC_STOP	n/a	LTP407	VFFR	5	451	WAITRESS	1581	1
4135929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4137194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4137194	REC_START	n/a	LTP407	VFFR	5	452	FREEZER	604	1
4138064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	452	FREEZER	604	1
4140194	REC_STOP	n/a	LTP407	VFFR	5	452	FREEZER	604	1
4141962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4143495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4143495	REC_START	n/a	LTP407	VFFR	5	453	PRIMATE	1123	1
4144425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	453	PRIMATE	1123	1
4146512	REC_STOP	n/a	LTP407	VFFR	5	453	PRIMATE	1123	1
4148527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4149845	REC_START	n/a	LTP407	VFFR	5	454	NURSE	963	1
4149845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4150745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	454	NURSE	963	1
4152860	REC_STOP	n/a	LTP407	VFFR	5	454	NURSE	963	1
4154746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SPIDER	1351	0
4156477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SPIDER	1351	0
4156477	REC_START	n/a	LTP407	VFFR	5	455	SPIDER	1351	0
4157542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	455	SUPPER	1411	0
4159477	REC_STOP	n/a	LTP407	VFFR	5	455	SPIDER	1351	0
4162994	COUNTDOWN	n/a	LTP407	VFFR	5	455	10	n/a	0
4163994	COUNTDOWN	n/a	LTP407	VFFR	5	455	9	n/a	0
4165010	COUNTDOWN	n/a	LTP407	VFFR	5	455	8	n/a	0
4166010	COUNTDOWN	n/a	LTP407	VFFR	5	455	7	n/a	0
4167028	COUNTDOWN	n/a	LTP407	VFFR	5	455	6	n/a	0
4168044	COUNTDOWN	n/a	LTP407	VFFR	5	455	5	n/a	0
4169044	COUNTDOWN	n/a	LTP407	VFFR	5	455	4	n/a	0
4170060	COUNTDOWN	n/a	LTP407	VFFR	5	455	3	n/a	0
4171076	COUNTDOWN	n/a	LTP407	VFFR	5	455	2	n/a	0
4172077	COUNTDOWN	n/a	LTP407	VFFR	5	455	1	n/a	0
4174493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4176210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4176210	REC_START	n/a	LTP407	VFFR	5	456	KIDNEY	776	0
4177260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	456	KIDNEY	776	0
4179210	REC_STOP	n/a	LTP407	VFFR	5	456	KIDNEY	776	0
4181009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4182276	REC_START	n/a	LTP407	VFFR	5	457	COFFEE	341	0
4182276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4183356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	457	COFFEE	341	0
4185276	REC_STOP	n/a	LTP407	VFFR	5	457	COFFEE	341	0
4186811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4188259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4188259	REC_START	n/a	LTP407	VFFR	5	458	TWEEZERS	1526	1
4189129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	458	TWEEZERS	1526	1
4191259	REC_STOP	n/a	LTP407	VFFR	5	458	TWEEZERS	1526	1
4193010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4194543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4194543	REC_START	n/a	LTP407	VFFR	5	459	RUST	1219	1
4195473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	459	RUST	1219	1
4197543	REC_STOP	n/a	LTP407	VFFR	5	459	RUST	1219	1
4199475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4200893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4200893	REC_START	n/a	LTP407	VFFR	5	460	CHIPMUNK	304	0
4202303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	460	CHIPMUNK	304	0
4203908	REC_STOP	n/a	LTP407	VFFR	5	460	CHIPMUNK	304	0
4205758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4207308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4207308	REC_START	n/a	LTP407	VFFR	5	461	SCARECROW	1245	0
4208328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	461	SCARECROW	1245	0
4210308	REC_STOP	n/a	LTP407	VFFR	5	461	SCARECROW	1245	0
4212158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4213791	REC_START	n/a	LTP407	VFFR	5	462	FOOTBALL	591	0
4213791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4215111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	462	FOOTBALL	591	0
4216791	REC_STOP	n/a	LTP407	VFFR	5	462	FOOTBALL	591	0
4218774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4220191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4220191	REC_START	n/a	LTP407	VFFR	5	463	GRAPE	654	1
4221091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	463	GRAPE	654	1
4223191	REC_STOP	n/a	LTP407	VFFR	5	463	GRAPE	654	1
4225041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4226574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4226574	REC_START	n/a	LTP407	VFFR	5	464	TURKEY	1520	1
4227474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	464	TURKEY	1520	1
4229574	REC_STOP	n/a	LTP407	VFFR	5	464	TURKEY	1520	1
4231557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4233124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4233124	REC_START	n/a	LTP407	VFFR	5	465	FLOWER	584	1
4234024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	465	FLOWER	584	1
4236124	REC_STOP	n/a	LTP407	VFFR	5	465	FLOWER	584	1
4238207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4239657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4239657	REC_START	n/a	LTP407	VFFR	5	466	STAKE	1368	1
4240407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	466	STAKE	1368	1
4242657	REC_STOP	n/a	LTP407	VFFR	5	466	STAKE	1368	1
4244507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4245757	REC_START	n/a	LTP407	VFFR	5	467	CURTAIN	427	0
4245757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4246777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	467	CURTAIN	427	0
4248773	REC_STOP	n/a	LTP407	VFFR	5	467	CURTAIN	427	0
4250873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4252489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4252489	REC_START	n/a	LTP407	VFFR	5	468	TREAT	1501	1
4253239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	468	TREAT	1501	1
4255491	REC_STOP	n/a	LTP407	VFFR	5	468	TREAT	1501	1
4257323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4258656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4258656	REC_START	n/a	LTP407	VFFR	5	469	STREAM	1392	0
4260186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	469	STREAM	1392	0
4261656	REC_STOP	n/a	LTP407	VFFR	5	469	STREAM	1392	0
4263239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4264689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4264689	REC_START	n/a	LTP407	VFFR	5	470	RECORD	1176	1
4265679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	470	RECORD	1176	1
4267689	REC_STOP	n/a	LTP407	VFFR	5	470	RECORD	1176	1
4269656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	471	CAMEL	223	1
4271272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	471	CAMEL	223	1
4271272	REC_START	n/a	LTP407	VFFR	5	471	CAMEL	223	1
4271902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	471	CAMEL	223	1
4274272	REC_STOP	n/a	LTP407	VFFR	5	471	CAMEL	223	1
4275805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	472	DOUGHNUT	490	1
4277205	REC_START	n/a	LTP407	VFFR	5	472	DOUGHNUT	490	1
4277205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	472	DOUGHNUT	490	1
4277955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	472	DOUGHNUT	490	1
4280205	REC_STOP	n/a	LTP407	VFFR	5	472	DOUGHNUT	490	1
4282288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	473	FRANCE	601	0
4283638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	473	FRANCE	601	0
4283638	REC_START	n/a	LTP407	VFFR	5	473	FRANCE	601	0
4284718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	473	FRANCE	601	0
4286655	REC_STOP	n/a	LTP407	VFFR	5	473	FRANCE	601	0
4288323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	474	SANDWICH	1232	1
4289605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	474	SANDWICH	1232	1
4289605	REC_START	n/a	LTP407	VFFR	5	474	SANDWICH	1232	1
4290355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	474	SANDWICH	1232	1
4292605	REC_STOP	n/a	LTP407	VFFR	5	474	SANDWICH	1232	1
4294723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	475	PATROL	1027	1
4296388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	475	PATROL	1027	1
4296388	REC_START	n/a	LTP407	VFFR	5	475	PATROL	1027	1
4297108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	475	PATROL	1027	1
4299404	REC_STOP	n/a	LTP407	VFFR	5	475	PATROL	1027	1
4301137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	476	CHAMPAGNE	278	1
4302937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	476	CHAMPAGNE	278	1
4302937	REC_START	n/a	LTP407	VFFR	5	476	CHAMPAGNE	278	1
4303777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	476	CHAMPAGNE	278	1
4305937	REC_STOP	n/a	LTP407	VFFR	5	476	CHAMPAGNE	278	1
4307871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	477	ZIPPER	1636	1
4309587	REC_START	n/a	LTP407	VFFR	5	477	ZIPPER	1636	1
4309587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	477	ZIPPER	1636	1
4310457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	477	ZIPPER	1636	1
4312587	REC_STOP	n/a	LTP407	VFFR	5	477	ZIPPER	1636	1
4314538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	478	PRINCESS	1125	0
4316270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	478	PRINCESS	1125	0
4316270	REC_START	n/a	LTP407	VFFR	5	478	PRINCESS	1125	0
4317410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	478	PRINCESS	1125	0
4319270	REC_STOP	n/a	LTP407	VFFR	5	478	PRINCESS	1125	0
4320820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	479	OUTLAW	989	1
4322387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	479	OUTLAW	989	1
4322387	REC_START	n/a	LTP407	VFFR	5	479	OUTLAW	989	1
4323377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	479	OUTLAW	989	1
4325387	REC_STOP	n/a	LTP407	VFFR	5	479	OUTLAW	989	1
4328903	COUNTDOWN	n/a	LTP407	VFFR	5	479	10	n/a	0
4329903	COUNTDOWN	n/a	LTP407	VFFR	5	479	9	n/a	0
4330903	COUNTDOWN	n/a	LTP407	VFFR	5	479	8	n/a	0
4331920	COUNTDOWN	n/a	LTP407	VFFR	5	479	7	n/a	0
4332936	COUNTDOWN	n/a	LTP407	VFFR	5	479	6	n/a	0
4333954	COUNTDOWN	n/a	LTP407	VFFR	5	479	5	n/a	0
4334971	COUNTDOWN	n/a	LTP407	VFFR	5	479	4	n/a	0
4335985	COUNTDOWN	n/a	LTP407	VFFR	5	479	3	n/a	0
4336986	COUNTDOWN	n/a	LTP407	VFFR	5	479	2	n/a	0
4337986	COUNTDOWN	n/a	LTP407	VFFR	5	479	1	n/a	0
4340253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	480	BRIEFCASE	175	0
4341586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	480	BRIEFCASE	175	0
4341586	REC_START	n/a	LTP407	VFFR	5	480	BRIEFCASE	175	0
4342636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	480	BRIEFCASE	175	0
4344586	REC_STOP	n/a	LTP407	VFFR	5	480	BRIEFCASE	175	0
4346569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	481	ROBOT	1200	1
4347986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	481	ROBOT	1200	1
4347986	REC_START	n/a	LTP407	VFFR	5	481	ROBOT	1200	1
4348886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	481	ROBOT	1200	1
4351002	REC_STOP	n/a	LTP407	VFFR	5	481	ROBOT	1200	1
4352819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	482	DONKEY	484	1
4354469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	482	DONKEY	484	1
4354469	REC_START	n/a	LTP407	VFFR	5	482	DONKEY	484	1
4355429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	482	DONKEY	484	1
4357470	REC_STOP	n/a	LTP407	VFFR	5	482	DONKEY	484	1
4359035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	483	FIDDLE	561	0
4360770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	483	FIDDLE	561	0
4360770	REC_START	n/a	LTP407	VFFR	5	483	FIDDLE	561	0
4361880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	483	FIDDLE	561	0
4363785	REC_STOP	n/a	LTP407	VFFR	5	483	FIDDLE	561	0
4365885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	484	RATTLE	1170	1
4367118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	484	RATTLE	1170	1
4367118	REC_START	n/a	LTP407	VFFR	5	484	RATTLE	1170	1
4367958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	484	RATTLE	1170	1
4370135	REC_STOP	n/a	LTP407	VFFR	5	484	RATTLE	1170	1
4372218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	485	MASK	876	1
4373885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	485	MASK	876	1
4373885	REC_START	n/a	LTP407	VFFR	5	485	MASK	876	1
4374715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	485	MASK	876	1
4376900	REC_STOP	n/a	LTP407	VFFR	5	485	MASK	876	1
4378634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	486	PICNIC	1060	0
4379934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	486	PICNIC	1060	0
4379934	REC_START	n/a	LTP407	VFFR	5	486	PICNIC	1060	0
4381069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	486	PICNIC	1060	0
4382935	REC_STOP	n/a	LTP407	VFFR	5	486	PICNIC	1060	0
4384767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	487	POSSUM	1112	1
4386117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	487	POSSUM	1112	1
4386117	REC_START	n/a	LTP407	VFFR	5	487	POSSUM	1112	1
4386987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	487	POSSUM	1112	1
4389117	REC_STOP	n/a	LTP407	VFFR	5	487	POSSUM	1112	1
4390816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	488	LIPSTICK	829	0
4392534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	488	LIPSTICK	829	0
4392534	REC_START	n/a	LTP407	VFFR	5	488	LIPSTICK	829	0
4393554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	488	LIPSTICK	829	0
4395549	REC_STOP	n/a	LTP407	VFFR	5	488	LIPSTICK	829	0
4397383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	489	WAITER	1580	0
4399017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	489	WAITER	1580	0
4399017	REC_START	n/a	LTP407	VFFR	5	489	WAITER	1580	0
4400037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	489	WAITER	1580	0
4402032	REC_STOP	n/a	LTP407	VFFR	5	489	WAITER	1580	0
4404033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	490	CRAYON	401	1
4405483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	490	CRAYON	401	1
4405483	REC_START	n/a	LTP407	VFFR	5	490	CRAYON	401	1
4406173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	490	CRAYON	401	1
4408500	REC_STOP	n/a	LTP407	VFFR	5	490	CRAYON	401	1
4410283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	491	WRIST	1626	1
4411715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	491	WRIST	1626	1
4411715	REC_START	n/a	LTP407	VFFR	5	491	WRIST	1626	1
4412435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	491	WRIST	1626	1
4414715	REC_STOP	n/a	LTP407	VFFR	5	491	WRIST	1626	1
4416649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	492	ISLAND	745	1
4417948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	492	ISLAND	745	1
4417948	REC_START	n/a	LTP407	VFFR	5	492	ISLAND	745	1
4418518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	492	ISLAND	745	1
4421282	REC_STOP	n/a	LTP407	VFFR	5	492	ISLAND	745	1
4423198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	493	GLOVE	642	1
4424698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	493	GLOVE	642	1
4424698	REC_START	n/a	LTP407	VFFR	5	493	GLOVE	642	1
4425418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	493	GLOVE	642	1
4427698	REC_STOP	n/a	LTP407	VFFR	5	493	GLOVE	642	1
