onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3946.926	n/a	RECOG_TARGET	1973463	n/a	LTP106	ltpFR	18	9	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3947.31	n/a	RECOG_RESP	1973655	n/a	LTP106	ltpFR	18	9	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.67	n/a	RECOG_CONF	1973835	n/a	LTP106	ltpFR	18	9	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948.958	n/a	RECOG_TARGET	1974479	n/a	LTP106	ltpFR	18	9	-1	PATIENT	1024	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949.252	n/a	RECOG_RESP	1974626	n/a	LTP106	ltpFR	18	9	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.674	n/a	RECOG_CONF	1974837	n/a	LTP106	ltpFR	18	9	-1	PATIENT	1024	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.942	n/a	RECOG_LURE	1975471	n/a	LTP106	ltpFR	18	9	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.162	n/a	RECOG_RESP_VV	1975581	n/a	LTP106	ltpFR	18	9	n/a	COLESLAW	344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.69	n/a	RECOG_RESP	1975845	n/a	LTP106	ltpFR	18	9	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.19	n/a	RECOG_CONF	1976095	n/a	LTP106	ltpFR	18	9	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.022	n/a	REC_START	1977511	n/a	LTP106	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.058	n/a	RECOG_TARGET	1977529	n/a	LTP106	ltpFR	18	10	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955.606	n/a	RECOG_RESP	1977803	n/a	LTP106	ltpFR	18	10	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.03	n/a	RECOG_CONF	1978015	n/a	LTP106	ltpFR	18	10	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957.26	n/a	RECOG_TARGET	1978630	n/a	LTP106	ltpFR	18	10	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3957.548	n/a	RECOG_RESP	1978774	n/a	LTP106	ltpFR	18	10	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.938	n/a	RECOG_CONF	1978969	n/a	LTP106	ltpFR	18	10	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959.208	n/a	RECOG_TARGET	1979604	n/a	LTP106	ltpFR	18	10	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.448	n/a	RECOG_RESP	1979724	n/a	LTP106	ltpFR	18	10	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.912	n/a	RECOG_CONF	1979956	n/a	LTP106	ltpFR	18	10	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.45	n/a	RECOG_TARGET	1980725	n/a	LTP106	ltpFR	18	10	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.808	n/a	RECOG_RESP	1980904	n/a	LTP106	ltpFR	18	10	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.168	n/a	RECOG_CONF	1981084	n/a	LTP106	ltpFR	18	10	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.466	n/a	RECOG_TARGET	1981733	n/a	LTP106	ltpFR	18	10	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.828	n/a	RECOG_RESP	1981914	n/a	LTP106	ltpFR	18	10	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.242	n/a	RECOG_CONF	1982121	n/a	LTP106	ltpFR	18	10	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965.626	n/a	RECOG_LURE	1982813	n/a	LTP106	ltpFR	18	10	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.914	n/a	RECOG_RESP_VV	1982957	n/a	LTP106	ltpFR	18	10	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.352	n/a	RECOG_RESP	1983176	n/a	LTP106	ltpFR	18	10	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.742	n/a	RECOG_CONF	1983371	n/a	LTP106	ltpFR	18	10	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.092	n/a	RECOG_TARGET	1984046	n/a	LTP106	ltpFR	18	10	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.448	n/a	RECOG_RESP	1984224	n/a	LTP106	ltpFR	18	10	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.836	n/a	RECOG_CONF	1984418	n/a	LTP106	ltpFR	18	10	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970.092	n/a	RECOG_TARGET	1985046	n/a	LTP106	ltpFR	18	10	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3970.338	n/a	RECOG_RESP	1985169	n/a	LTP106	ltpFR	18	10	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.696	n/a	RECOG_CONF	1985348	n/a	LTP106	ltpFR	18	10	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972.032	n/a	RECOG_TARGET	1986016	n/a	LTP106	ltpFR	18	10	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972.314	n/a	RECOG_RESP	1986157	n/a	LTP106	ltpFR	18	10	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.668	n/a	RECOG_CONF	1986334	n/a	LTP106	ltpFR	18	10	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974.042	n/a	RECOG_LURE	1987021	n/a	LTP106	ltpFR	18	10	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.21	n/a	RECOG_RESP_VV	1987105	n/a	LTP106	ltpFR	18	10	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.684	n/a	RECOG_RESP	1987342	n/a	LTP106	ltpFR	18	10	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.196	n/a	RECOG_CONF	1987598	n/a	LTP106	ltpFR	18	10	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.426	n/a	RECOG_TARGET	1988213	n/a	LTP106	ltpFR	18	10	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976.76	n/a	RECOG_RESP	1988380	n/a	LTP106	ltpFR	18	10	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.144	n/a	RECOG_CONF	1988572	n/a	LTP106	ltpFR	18	10	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3978.526	n/a	RECOG_TARGET	1989263	n/a	LTP106	ltpFR	18	10	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978.76	n/a	RECOG_RESP	1989380	n/a	LTP106	ltpFR	18	10	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.194	n/a	RECOG_CONF	1989597	n/a	LTP106	ltpFR	18	10	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980.534	n/a	RECOG_TARGET	1990267	n/a	LTP106	ltpFR	18	10	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3980.81	n/a	RECOG_RESP	1990405	n/a	LTP106	ltpFR	18	10	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.194	n/a	RECOG_CONF	1990597	n/a	LTP106	ltpFR	18	10	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982.584	n/a	RECOG_TARGET	1991292	n/a	LTP106	ltpFR	18	10	0	TOMATO	1476	0	1	0	n/a	n/a	n/a	n/a	n/a
3982.88	n/a	RECOG_RESP_VV	1991440	n/a	LTP106	ltpFR	18	10	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.29	n/a	RECOG_RESP	1991645	n/a	LTP106	ltpFR	18	10	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.846	n/a	RECOG_CONF	1991923	n/a	LTP106	ltpFR	18	10	0	TOMATO	1476	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3985.158	n/a	RECOG_TARGET	1992579	n/a	LTP106	ltpFR	18	10	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.59	n/a	RECOG_RESP	1992795	n/a	LTP106	ltpFR	18	10	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.974	n/a	RECOG_CONF	1992987	n/a	LTP106	ltpFR	18	10	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987.308	n/a	RECOG_TARGET	1993654	n/a	LTP106	ltpFR	18	10	1	WRITER	1627	1	1	1	n/a	n/a	n/a	n/a	n/a
3987.606	n/a	RECOG_RESP	1993803	n/a	LTP106	ltpFR	18	10	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.282	n/a	RECOG_CONF	1994641	n/a	LTP106	ltpFR	18	10	1	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3990.592	n/a	RECOG_TARGET	1995296	n/a	LTP106	ltpFR	18	10	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.962	n/a	RECOG_RESP	1995481	n/a	LTP106	ltpFR	18	10	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.446	n/a	RECOG_CONF	1995723	n/a	LTP106	ltpFR	18	10	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.65	n/a	RECOG_TARGET	1996325	n/a	LTP106	ltpFR	18	10	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.898	n/a	RECOG_RESP	1996449	n/a	LTP106	ltpFR	18	10	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.282	n/a	RECOG_CONF	1996641	n/a	LTP106	ltpFR	18	10	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994.542	n/a	RECOG_TARGET	1997271	n/a	LTP106	ltpFR	18	10	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.86	n/a	RECOG_RESP	1997430	n/a	LTP106	ltpFR	18	10	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.266	n/a	RECOG_CONF	1997633	n/a	LTP106	ltpFR	18	10	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.534	n/a	RECOG_LURE	1998267	n/a	LTP106	ltpFR	18	10	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.776	n/a	RECOG_RESP_VV	1998388	n/a	LTP106	ltpFR	18	10	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.3	n/a	RECOG_RESP	1998650	n/a	LTP106	ltpFR	18	10	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.774	n/a	RECOG_CONF	1998887	n/a	LTP106	ltpFR	18	10	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.45	n/a	REC_START	2000225	n/a	LTP106	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.492	n/a	RECOG_TARGET	2000246	n/a	LTP106	ltpFR	18	11	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
4000.86	n/a	RECOG_RESP	2000430	n/a	LTP106	ltpFR	18	11	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.236	n/a	RECOG_CONF	2000618	n/a	LTP106	ltpFR	18	11	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002.516	n/a	RECOG_TARGET	2001258	n/a	LTP106	ltpFR	18	11	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.824	n/a	RECOG_RESP	2001412	n/a	LTP106	ltpFR	18	11	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.202	n/a	RECOG_CONF	2001601	n/a	LTP106	ltpFR	18	11	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004.566	n/a	RECOG_LURE	2002283	n/a	LTP106	ltpFR	18	11	n/a	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4004.846	n/a	RECOG_RESP	2002423	n/a	LTP106	ltpFR	18	11	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.358	n/a	RECOG_CONF	2002679	n/a	LTP106	ltpFR	18	11	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4006.65	n/a	RECOG_TARGET	2003325	n/a	LTP106	ltpFR	18	11	1	BARREL	91	0	5	0	n/a	n/a	n/a	n/a	n/a
4006.936	n/a	RECOG_RESP_VV	2003468	n/a	LTP106	ltpFR	18	11	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.414	n/a	RECOG_RESP	2003707	n/a	LTP106	ltpFR	18	11	1	BARREL	91	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.892	n/a	RECOG_CONF	2003946	n/a	LTP106	ltpFR	18	11	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.224	n/a	RECOG_TARGET	2004612	n/a	LTP106	ltpFR	18	11	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
4009.61	n/a	RECOG_RESP	2004805	n/a	LTP106	ltpFR	18	11	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.394	n/a	RECOG_CONF	2005197	n/a	LTP106	ltpFR	18	11	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011.642	n/a	RECOG_TARGET	2005821	n/a	LTP106	ltpFR	18	11	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.944	n/a	RECOG_RESP	2005972	n/a	LTP106	ltpFR	18	11	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.368	n/a	RECOG_CONF	2006184	n/a	LTP106	ltpFR	18	11	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.624	n/a	RECOG_TARGET	2006812	n/a	LTP106	ltpFR	18	11	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4013.846	n/a	RECOG_RESP	2006923	n/a	LTP106	ltpFR	18	11	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.222	n/a	RECOG_CONF	2007111	n/a	LTP106	ltpFR	18	11	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.542	n/a	RECOG_LURE	2007771	n/a	LTP106	ltpFR	18	11	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.836	n/a	RECOG_RESP_VV	2007918	n/a	LTP106	ltpFR	18	11	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.84	n/a	RECOG_RESP	2008420	n/a	LTP106	ltpFR	18	11	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.298	n/a	RECOG_CONF	2008649	n/a	LTP106	ltpFR	18	11	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.75	n/a	RECOG_TARGET	2009375	n/a	LTP106	ltpFR	18	11	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
4019.04	n/a	RECOG_RESP	2009520	n/a	LTP106	ltpFR	18	11	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.416	n/a	RECOG_CONF	2009708	n/a	LTP106	ltpFR	18	11	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.7	n/a	RECOG_TARGET	2010350	n/a	LTP106	ltpFR	18	11	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
4020.964	n/a	RECOG_RESP	2010482	n/a	LTP106	ltpFR	18	11	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.338	n/a	RECOG_CONF	2010669	n/a	LTP106	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.616	n/a	RECOG_TARGET	2011308	n/a	LTP106	ltpFR	18	11	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.956	n/a	RECOG_RESP	2011478	n/a	LTP106	ltpFR	18	11	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.366	n/a	RECOG_CONF	2011683	n/a	LTP106	ltpFR	18	11	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024.558	n/a	RECOG_TARGET	2012279	n/a	LTP106	ltpFR	18	11	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
4024.826	n/a	RECOG_RESP	2012413	n/a	LTP106	ltpFR	18	11	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.202	n/a	RECOG_CONF	2012601	n/a	LTP106	ltpFR	18	11	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026.482	n/a	RECOG_LURE	2013241	n/a	LTP106	ltpFR	18	11	n/a	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4026.726	n/a	RECOG_RESP	2013363	n/a	LTP106	ltpFR	18	11	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.186	n/a	RECOG_CONF	2013593	n/a	LTP106	ltpFR	18	11	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4028.432	n/a	RECOG_TARGET	2014216	n/a	LTP106	ltpFR	18	11	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.708	n/a	RECOG_RESP	2014354	n/a	LTP106	ltpFR	18	11	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.134	n/a	RECOG_CONF	2014567	n/a	LTP106	ltpFR	18	11	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.75	n/a	RECOG_LURE	2015375	n/a	LTP106	ltpFR	18	11	n/a	SHINGLE	1285	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.056	n/a	RECOG_RESP_VV	2015528	n/a	LTP106	ltpFR	18	11	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.49	n/a	RECOG_RESP	2015745	n/a	LTP106	ltpFR	18	11	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.954	n/a	RECOG_CONF	2015977	n/a	LTP106	ltpFR	18	11	n/a	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.216	n/a	RECOG_TARGET	2016608	n/a	LTP106	ltpFR	18	11	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033.702	n/a	RECOG_RESP	2016851	n/a	LTP106	ltpFR	18	11	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.148	n/a	RECOG_CONF	2017074	n/a	LTP106	ltpFR	18	11	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035.382	n/a	RECOG_TARGET	2017691	n/a	LTP106	ltpFR	18	11	0	CONVICT	371	1	1	1	n/a	n/a	n/a	n/a	n/a
4035.698	n/a	RECOG_RESP	2017849	n/a	LTP106	ltpFR	18	11	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.206	n/a	RECOG_CONF	2018103	n/a	LTP106	ltpFR	18	11	0	CONVICT	371	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4037.432	n/a	RECOG_TARGET	2018716	n/a	LTP106	ltpFR	18	11	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
4037.812	n/a	RECOG_RESP	2018906	n/a	LTP106	ltpFR	18	11	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.286	n/a	RECOG_CONF	2019143	n/a	LTP106	ltpFR	18	11	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039.424	n/a	RECOG_LURE	2019712	n/a	LTP106	ltpFR	18	11	n/a	BRAKE	166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.738	n/a	RECOG_RESP_VV	2019869	n/a	LTP106	ltpFR	18	11	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.202	n/a	RECOG_RESP	2020101	n/a	LTP106	ltpFR	18	11	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.666	n/a	RECOG_CONF	2020333	n/a	LTP106	ltpFR	18	11	n/a	BRAKE	166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.874	n/a	RECOG_TARGET	2020937	n/a	LTP106	ltpFR	18	11	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4042.262	n/a	RECOG_RESP	2021131	n/a	LTP106	ltpFR	18	11	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.662	n/a	RECOG_CONF	2021331	n/a	LTP106	ltpFR	18	11	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045.53	n/a	REC_START	2022765	n/a	LTP106	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.566	n/a	RECOG_TARGET	2022783	n/a	LTP106	ltpFR	18	12	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045.954	n/a	RECOG_RESP	2022977	n/a	LTP106	ltpFR	18	12	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.324	n/a	RECOG_CONF	2023162	n/a	LTP106	ltpFR	18	12	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.624	n/a	RECOG_TARGET	2023812	n/a	LTP106	ltpFR	18	12	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.88	n/a	RECOG_RESP	2023940	n/a	LTP106	ltpFR	18	12	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.268	n/a	RECOG_CONF	2024134	n/a	LTP106	ltpFR	18	12	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049.582	n/a	RECOG_LURE	2024791	n/a	LTP106	ltpFR	18	12	n/a	DICE	461	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.856	n/a	RECOG_RESP	2024928	n/a	LTP106	ltpFR	18	12	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.354	n/a	RECOG_CONF	2025177	n/a	LTP106	ltpFR	18	12	n/a	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.656	n/a	RECOG_TARGET	2025828	n/a	LTP106	ltpFR	18	12	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.95	n/a	RECOG_RESP	2025975	n/a	LTP106	ltpFR	18	12	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.394	n/a	RECOG_CONF	2026197	n/a	LTP106	ltpFR	18	12	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.682	n/a	RECOG_TARGET	2026841	n/a	LTP106	ltpFR	18	12	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4053.978	n/a	RECOG_RESP	2026989	n/a	LTP106	ltpFR	18	12	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.4	n/a	RECOG_CONF	2027200	n/a	LTP106	ltpFR	18	12	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.724	n/a	RECOG_LURE	2027862	n/a	LTP106	ltpFR	18	12	n/a	FLOWER	584	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.048	n/a	RECOG_RESP	2028024	n/a	LTP106	ltpFR	18	12	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.52	n/a	RECOG_CONF	2028260	n/a	LTP106	ltpFR	18	12	n/a	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057.748	n/a	RECOG_TARGET	2028874	n/a	LTP106	ltpFR	18	12	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
4058.048	n/a	RECOG_RESP	2029024	n/a	LTP106	ltpFR	18	12	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.424	n/a	RECOG_CONF	2029212	n/a	LTP106	ltpFR	18	12	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.724	n/a	RECOG_TARGET	2029862	n/a	LTP106	ltpFR	18	12	-1	CASKET	255	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060.028	n/a	RECOG_RESP	2030014	n/a	LTP106	ltpFR	18	12	-1	CASKET	255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.432	n/a	RECOG_CONF	2030216	n/a	LTP106	ltpFR	18	12	-1	CASKET	255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4061.748	n/a	RECOG_TARGET	2030874	n/a	LTP106	ltpFR	18	12	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
4062.058	n/a	RECOG_RESP	2031029	n/a	LTP106	ltpFR	18	12	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.508	n/a	RECOG_CONF	2031254	n/a	LTP106	ltpFR	18	12	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.766	n/a	RECOG_TARGET	2031883	n/a	LTP106	ltpFR	18	12	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4064.084	n/a	RECOG_RESP	2032042	n/a	LTP106	ltpFR	18	12	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.466	n/a	RECOG_CONF	2032233	n/a	LTP106	ltpFR	18	12	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065.814	n/a	RECOG_TARGET	2032907	n/a	LTP106	ltpFR	18	12	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4066.074	n/a	RECOG_RESP	2033037	n/a	LTP106	ltpFR	18	12	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
