mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2769210	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777017	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780996	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784858	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788878	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792715	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796844	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802746	REC_START	n/a	LTP139	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896071	REC_START	n/a	LTP139	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215835	REC_START	n/a	LTP139	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215867	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3217030	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218196	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219896	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3220854	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221736	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223284	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3224081	RECOG_RESP	n/a	LTP139	ltpFR	5	1	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225029	RECOG_CONF	n/a	LTP139	ltpFR	5	1	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226563	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	RICE	1190	1	3	1	n/a	n/a	n/a	n/a	n/a
3227418	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228381	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	RICE	1190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229967	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3231914	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232841	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234347	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	FOOT	590	0	3	0	n/a	n/a	n/a	n/a	n/a
3235904	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3236967	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238409	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239182	RECOG_RESP	n/a	LTP139	ltpFR	5	1	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240184	RECOG_CONF	n/a	LTP139	ltpFR	5	1	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241779	RECOG_LURE	n/a	LTP139	ltpFR	5	1	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242684	RECOG_RESP	n/a	LTP139	ltpFR	5	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243526	RECOG_CONF	n/a	LTP139	ltpFR	5	1	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245133	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3245833	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246659	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248222	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3249079	RECOG_RESP	n/a	LTP139	ltpFR	5	1	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250012	RECOG_CONF	n/a	LTP139	ltpFR	5	1	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251435	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3252112	RECOG_RESP	n/a	LTP139	ltpFR	5	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253015	RECOG_CONF	n/a	LTP139	ltpFR	5	1	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254432	RECOG_LURE	n/a	LTP139	ltpFR	5	1	n/a	CAGE	218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255684	RECOG_RESP	n/a	LTP139	ltpFR	5	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256642	RECOG_CONF	n/a	LTP139	ltpFR	5	1	n/a	CAGE	218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258135	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3258832	RECOG_RESP	n/a	LTP139	ltpFR	5	1	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259780	RECOG_CONF	n/a	LTP139	ltpFR	5	1	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261282	RECOG_LURE	n/a	LTP139	ltpFR	5	1	n/a	MONARCH	906	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3263307	RECOG_RESP	n/a	LTP139	ltpFR	5	1	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264289	RECOG_CONF	n/a	LTP139	ltpFR	5	1	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265859	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266537	RECOG_RESP	n/a	LTP139	ltpFR	5	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267502	RECOG_CONF	n/a	LTP139	ltpFR	5	1	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269105	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	KETTLE	772	1	2	0	n/a	n/a	n/a	n/a	n/a
3272162	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273189	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274815	RECOG_LURE	n/a	LTP139	ltpFR	5	1	n/a	LENS	811	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275674	RECOG_RESP	n/a	LTP139	ltpFR	5	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276541	RECOG_CONF	n/a	LTP139	ltpFR	5	1	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278229	RECOG_TARGET	n/a	LTP139	ltpFR	5	1	1	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3278991	RECOG_RESP	n/a	LTP139	ltpFR	5	1	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279844	RECOG_CONF	n/a	LTP139	ltpFR	5	1	1	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281367	RECOG_LURE	n/a	LTP139	ltpFR	5	1	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282164	RECOG_RESP	n/a	LTP139	ltpFR	5	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
