mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1883118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896963	REC_START	n/a	LTP212	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051284	REC_START	n/a	LTP212	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126886	REST_REWET	n/a	LTP212	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418900	REC_START	n/a	LTP212	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564234	REC_START	n/a	LTP212	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728621	REC_START	n/a	LTP212	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937277	REC_START	n/a	LTP212	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
