mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1461805	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462843	DISTRACTOR	n/a	LTP373	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1462855	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	15	7	7	1
1465486	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	19	9	5	5
1466686	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	16	1	8	7
1468319	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	10	5	2	3
1469968	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1471168	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	15	5	7	3
1473050	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	12	4	2	6
1474799	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	11	2	8	1
1476265	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	7	1	2	4
1478314	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	16	6	9	1
1479813	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	16	3	9	4
1482629	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	17	7	6	4
1484497	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487727	REC_START	n/a	LTP373	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1489685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1491188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	JELLO	754	n/a	n/a	0	0	0
1497483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1504492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1560003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	8	EYELASH	546	n/a	n/a	0	0	0
1564258	REST_REWET	n/a	LTP373	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1700361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
1702793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	GYMNAST	675	n/a	n/a	0	0	0
1705242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
1707758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1710389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1712889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
1715453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
1718153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1720602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1723217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
1725883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	DOLPHIN	483	n/a	n/a	0	0	0
1728681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
1731297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
1733979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1736728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	MESSAGE	888	n/a	n/a	0	0	0
1739409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
1742075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1744641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1747438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1749922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1752604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
1755418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
1758218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
1760816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
1762432	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763313	DISTRACTOR	n/a	LTP373	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1763315	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	22	8	7	7
1767863	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	15	5	6	4
1769296	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	20	9	8	3
1772377	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	14	6	6	2
1773744	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	22	8	8	6
1775293	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	14	8	1	5
1776559	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	22	9	5	8
1779025	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	14	4	1	9
1780291	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	13	4	7	2
1783956	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	19	2	8	9
1785218	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788272	REC_START	n/a	LTP373	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1789745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
1790995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
1792117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	GYMNAST	675	n/a	n/a	0	0	0
1793059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
1794437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1795549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1796471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
1798018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
1799793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
1804300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1809945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
1810954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
1812043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1813213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	MESSAGE	888	n/a	n/a	0	0	0
1814311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1827155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
1828513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1878712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
1881144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
1883709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
1886457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
1889190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
1891939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
1894721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1897419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
1899902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
1902667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
1905382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
1908148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
1910730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	HUSBAND	728	n/a	n/a	0	0	0
1913329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	CONVICT	371	n/a	n/a	0	0	0
1916144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	DAUGHTER	442	n/a	n/a	0	0	0
1918660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
1921142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1923758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	GARBAGE	622	n/a	n/a	0	0	0
1926422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
1929005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
1931670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	COCKTAIL	338	n/a	n/a	0	0	0
1934468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
1936968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	STATUE	1374	n/a	n/a	0	0	0
1939550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
1941166	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942143	DISTRACTOR	n/a	LTP373	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1942149	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	12	3	6	3
1944215	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	14	5	4	5
1946114	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	15	7	4	4
1948313	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	14	5	4	5
1949812	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	18	4	9	5
1951410	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	6	1	2	3
1952594	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	15	8	2	5
1953810	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	17	3	6	8
1955176	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	24	6	9	9
1957592	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	12	5	5	2
1958758	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	10	5	4	1
1960257	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	21	3	8	9
1961790	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	14	1	6	7
1962973	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	22	6	7	9
1964952	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967055	REC_START	n/a	LTP373	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1968442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
1969618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
1971641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1973503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
1979099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
1980395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
1981849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
1983182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
1984609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
1988405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	HUSBAND	728	n/a	n/a	0	0	0
1989691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	UNCLE	1536	n/a	n/a	0	0	0
1992042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
1994510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1996055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	GARBAGE	622	n/a	n/a	0	0	0
1997202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
2057496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	CLAM	315	n/a	n/a	0	0	0
2060044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	TROUT	1511	n/a	n/a	0	0	0
2062560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	DASHBOARD	441	n/a	n/a	0	0	0
2065342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	DIVER	476	n/a	n/a	0	0	0
2067941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	VALVE	1546	n/a	n/a	0	0	0
2070523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2072988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
2075436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2078136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	LEOPARD	812	n/a	n/a	0	0	0
2080652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	GLASS	639	n/a	n/a	0	0	0
2083117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2085632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	EMPIRE	530	n/a	n/a	0	0	0
2088198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	FARMER	553	n/a	n/a	0	0	0
2090930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	ORCHID	982	n/a	n/a	0	0	0
2093712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2096376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	LIZARD	834	n/a	n/a	0	0	0
2098810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	BUBBLE	183	n/a	n/a	0	0	0
2101309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2103891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	ROBBER	1197	n/a	n/a	0	0	0
2106488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	BURGLAR	200	n/a	n/a	0	0	0
2109238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	FIREMAN	569	n/a	n/a	0	0	0
2112020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	BLENDER	136	n/a	n/a	0	0	0
2114552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	POISON	1096	n/a	n/a	0	0	0
2117134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	TWIG	1527	n/a	n/a	0	0	0
2118751	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119904	DISTRACTOR	n/a	LTP373	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2119917	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	21	5	8	8
2122515	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	7	1	3	3
2123798	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	13	4	4	5
2125131	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	17	4	6	7
2126563	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	21	9	5	7
2128712	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	16	5	7	4
2130512	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	16	9	3	4
2132011	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	14	2	5	7
2133360	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	7	1	5	1
2134610	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	13	2	6	5
2136076	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	12	1	9	2
2137308	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	24	9	9	6
2139591	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	10	7	2	1
2141389	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144656	REC_START	n/a	LTP373	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2145458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2146764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	DASHBOARD	441	n/a	n/a	0	0	0
2148080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	GLASS	639	n/a	n/a	0	0	0
2149567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	DIVER	476	n/a	n/a	0	0	0
2150625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2153392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	CLAM	315	n/a	n/a	0	0	0
2154760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	11	OYSTER	995	n/a	n/a	0	0	0
2235113	DISTRACTOR	n/a	LTP373	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2235113	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2235130	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	21	7	6	8
2240194	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	7	2	2	3
2241710	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	15	4	3	8
2243609	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	21	4	9	8
2245642	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	17	9	3	5
2247191	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	19	4	9	6
2249257	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	4	1	1	2
2250372	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	10	1	1	8
2251839	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	9	1	6	2
2254787	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	13	1	6	6
2256386	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	17	9	3	5
2257882	STOP	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2260218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	BUTCHER	203	n/a	n/a	0	0	0
2262984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	INMATE	738	n/a	n/a	0	0	0
2265782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	OUTLAW	989	n/a	n/a	0	0	0
2268498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	EUROPE	541	n/a	n/a	0	0	0
2271096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	CUPBOARD	425	n/a	n/a	0	0	0
2273729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	FLUTE	585	n/a	n/a	0	0	0
2276177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	CASHEW	253	n/a	n/a	0	0	0
2278743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	CHIPMUNK	304	n/a	n/a	0	0	0
2281192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	GHETTO	633	n/a	n/a	0	0	0
2283774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	TOURIST	1488	n/a	n/a	0	0	0
2286556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	QUAIL	1147	n/a	n/a	0	0	0
2289021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	JUDGE	761	n/a	n/a	0	0	0
2291770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	WITNESS	1618	n/a	n/a	0	0	0
2294502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2296934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	SCARECROW	1245	n/a	n/a	0	0	0
2299650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	BANJO	82	n/a	n/a	0	0	0
2302431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	THIEF	1456	n/a	n/a	0	0	0
2304964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	PEPPER	1047	n/a	n/a	0	0	0
2307613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	GOBLIN	645	n/a	n/a	0	0	0
2310361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	SIDEWALK	1303	n/a	n/a	0	0	0
2312794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	MEAT	883	n/a	n/a	0	0	0
2315542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	TABLET	1427	n/a	n/a	0	0	0
2318091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	COFFEE	341	n/a	n/a	0	0	0
2320640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	12	12	HONEY	713	n/a	n/a	0	0	0
2322256	START	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2323243	DISTRACTOR	n/a	LTP373	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2323256	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	15	4	5	6
2325387	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	16	6	8	2
2326804	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	18	1	8	9
2328020	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	14	9	3	2
2329753	PROB	n/a	LTP373	ltpFR2	12	n/a	n/a	n/a	17	11	2	3	6
