mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4149278	RECOG_CONF	n/a	LTP275	ltpFR	11	4	n/a	ATLAS	53	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151088	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151843	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152638	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154483	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155208	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155958	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157894	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158608	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159308	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161206	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161873	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162658	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164666	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165438	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166168	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168112	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169043	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169918	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	SHRIMP	1297	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171706	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172383	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173058	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175018	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175838	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176558	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	THERMOMETER	1453	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178530	RECOG_LURE	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179348	RECOG_RESP	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180178	RECOG_CONF	n/a	LTP275	ltpFR	11	4	n/a	TEMPLE	1448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182125	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182783	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183548	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185503	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186173	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186948	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188914	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189783	RECOG_RESP	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190588	RECOG_CONF	n/a	LTP275	ltpFR	11	4	0	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192558	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193288	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194108	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196203	RECOG_TARGET	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196803	RECOG_RESP	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197518	RECOG_CONF	n/a	LTP275	ltpFR	11	4	1	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202860	REC_START	n/a	LTP275	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202893	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203900	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204590	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206505	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207165	RECOG_RESP	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207910	RECOG_CONF	n/a	LTP275	ltpFR	11	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209800	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210520	RECOG_RESP	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211250	RECOG_CONF	n/a	LTP275	ltpFR	11	5	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213278	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214070	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214970	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216839	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217535	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218300	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220301	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220910	RECOG_RESP	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221660	RECOG_CONF	n/a	LTP275	ltpFR	11	5	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223628	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224465	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225390	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227157	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227995	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228780	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230785	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231475	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232200	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234097	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234880	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235640	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237657	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238295	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239070	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241120	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242150	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242950	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244680	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245555	RECOG_RESP	n/a	LTP275	ltpFR	11	5	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246310	RECOG_CONF	n/a	LTP275	ltpFR	11	5	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248259	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249015	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249730	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	BRAN	167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251670	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252525	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253320	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255116	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255875	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256740	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258559	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259215	RECOG_RESP	n/a	LTP275	ltpFR	11	5	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260020	RECOG_CONF	n/a	LTP275	ltpFR	11	5	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261955	RECOG_TARGET	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262665	RECOG_RESP	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263500	RECOG_CONF	n/a	LTP275	ltpFR	11	5	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265549	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266360	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267090	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268928	RECOG_LURE	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269695	RECOG_RESP	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270240	RECOG_CONF	n/a	LTP275	ltpFR	11	5	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276199	REC_START	n/a	LTP275	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276234	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277079	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277869	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279729	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280334	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281129	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283007	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283629	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284419	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286336	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287034	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287879	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289864	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290504	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291359	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293425	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294054	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294979	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297036	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297689	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298529	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300563	RECOG_LURE	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301414	RECOG_RESP	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302489	RECOG_CONF	n/a	LTP275	ltpFR	11	6	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304226	RECOG_LURE	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305079	RECOG_RESP	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306029	RECOG_CONF	n/a	LTP275	ltpFR	11	6	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307953	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308629	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309459	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311531	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312104	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312949	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314910	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315564	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316339	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318238	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318989	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319769	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321649	RECOG_LURE	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322329	RECOG_RESP	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323109	RECOG_CONF	n/a	LTP275	ltpFR	11	6	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325161	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325789	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326609	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328489	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329234	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330139	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331967	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332704	RECOG_RESP	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333439	RECOG_CONF	n/a	LTP275	ltpFR	11	6	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335561	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336209	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336999	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338924	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339524	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340359	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342352	RECOG_TARGET	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342959	RECOG_RESP	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343879	RECOG_CONF	n/a	LTP275	ltpFR	11	6	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350086	REC_START	n/a	LTP275	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350124	RECOG_LURE	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351011	RECOG_RESP	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351986	RECOG_CONF	n/a	LTP275	ltpFR	11	7	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353735	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354411	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355286	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357280	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357941	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358776	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360674	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361281	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362116	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
