onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3448.126	n/a	WORD	1724063	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3452.056	n/a	WORD	1726028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.918	n/a	WORD	1727959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3460.046	n/a	WORD	1730023	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.884	n/a	WORD	1731942	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3469.552	n/a	REC_START	1734776	n/a	LTP098	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.992	n/a	REC_WORD	1734996	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.864	n/a	REC_WORD	1735432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.742	n/a	REC_WORD	1735871	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.496	n/a	REC_WORD	1736248	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.634	n/a	REC_WORD	1736817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.726	n/a	REC_WORD	1737363	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.514	n/a	REC_WORD	1737757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.314	n/a	REC_WORD	1738657	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.272	n/a	REC_WORD	1739136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.64	n/a	REC_WORD	1741820	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.528	n/a	REC_WORD	1742264	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.252	n/a	REC_WORD	1744626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.898	n/a	REC_START	1783449	n/a	LTP098	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.924	n/a	RECOG_LURE	1783462	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.694	n/a	RECOG_RESP	1784347	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.956	n/a	RECOG_CONF	1784978	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.7	n/a	RECOG_TARGET	1785850	n/a	LTP098	ltpFR	4	1	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3572.614	n/a	RECOG_RESP	1786307	n/a	LTP098	ltpFR	4	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.364	n/a	RECOG_CONF	1786682	n/a	LTP098	ltpFR	4	1	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3574.764	n/a	RECOG_TARGET	1787382	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3575.49	n/a	RECOG_RESP	1787745	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.072	n/a	RECOG_CONF	1788036	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3577.752	n/a	RECOG_LURE	1788876	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.686	n/a	RECOG_RESP	1789343	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.334	n/a	RECOG_CONF	1789667	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.9	n/a	RECOG_TARGET	1790450	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3581.618	n/a	RECOG_RESP	1790809	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.258	n/a	RECOG_CONF	1791129	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3583.77	n/a	RECOG_LURE	1791885	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.906	n/a	RECOG_RESP	1792453	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.54	n/a	RECOG_CONF	1792770	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.976	n/a	RECOG_LURE	1793488	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.1	n/a	RECOG_RESP	1794050	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.762	n/a	RECOG_CONF	1794381	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.172	n/a	RECOG_LURE	1795086	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.052	n/a	RECOG_RESP	1795526	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.646	n/a	RECOG_CONF	1795823	n/a	LTP098	ltpFR	4	1	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.144	n/a	RECOG_TARGET	1796572	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3594.53	n/a	RECOG_RESP	1797265	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.248	n/a	RECOG_CONF	1797624	n/a	LTP098	ltpFR	4	1	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3596.722	n/a	RECOG_TARGET	1798361	n/a	LTP098	ltpFR	4	1	1	LADY	794	5	0	n/a	n/a	n/a	n/a	n/a
3597.512	n/a	RECOG_RESP	1798756	n/a	LTP098	ltpFR	4	1	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.062	n/a	RECOG_CONF	1799031	n/a	LTP098	ltpFR	4	1	1	LADY	794	5	0	n/a	n/a	n/a	n/a	n/a
3599.544	n/a	RECOG_LURE	1799772	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.386	n/a	RECOG_RESP	1800193	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.974	n/a	RECOG_CONF	1800487	n/a	LTP098	ltpFR	4	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.398	n/a	RECOG_LURE	1801199	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.958	n/a	RECOG_RESP	1801979	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.506	n/a	RECOG_CONF	1802253	n/a	LTP098	ltpFR	4	1	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.936	n/a	RECOG_LURE	1802968	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.958	n/a	RECOG_RESP	1803979	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.548	n/a	RECOG_CONF	1804274	n/a	LTP098	ltpFR	4	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.024	n/a	RECOG_TARGET	1805012	n/a	LTP098	ltpFR	4	1	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3610.682	n/a	RECOG_RESP	1805341	n/a	LTP098	ltpFR	4	1	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.152	n/a	RECOG_CONF	1805576	n/a	LTP098	ltpFR	4	1	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3612.77	n/a	RECOG_LURE	1806385	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.846	n/a	RECOG_RESP	1806923	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.464	n/a	RECOG_CONF	1807232	n/a	LTP098	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.876	n/a	RECOG_TARGET	1807938	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.56	n/a	RECOG_RESP	1808280	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.188	n/a	RECOG_CONF	1808594	n/a	LTP098	ltpFR	4	1	0	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.638	n/a	RECOG_LURE	1809319	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3619.412	n/a	RECOG_RESP	1809706	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.072	n/a	RECOG_CONF	1810036	n/a	LTP098	ltpFR	4	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.51	n/a	RECOG_LURE	1810755	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.906	n/a	RECOG_RESP	1811453	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.504	n/a	RECOG_CONF	1811752	n/a	LTP098	ltpFR	4	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.032	n/a	RECOG_TARGET	1812516	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3625.838	n/a	RECOG_RESP	1812919	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.428	n/a	RECOG_CONF	1813214	n/a	LTP098	ltpFR	4	1	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3627.902	n/a	RECOG_TARGET	1813951	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3628.542	n/a	RECOG_RESP	1814271	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.16	n/a	RECOG_CONF	1814580	n/a	LTP098	ltpFR	4	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3633.274	n/a	REC_START	1816637	n/a	LTP098	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.306	n/a	RECOG_LURE	1816653	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.592	n/a	RECOG_RESP	1817296	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.234	n/a	RECOG_CONF	1817617	n/a	LTP098	ltpFR	4	2	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.668	n/a	RECOG_LURE	1818334	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.54	n/a	RECOG_RESP	1818770	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.12	n/a	RECOG_CONF	1819060	n/a	LTP098	ltpFR	4	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.582	n/a	RECOG_LURE	1819791	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.39	n/a	RECOG_RESP	1820195	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.982	n/a	RECOG_CONF	1820491	n/a	LTP098	ltpFR	4	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.494	n/a	RECOG_TARGET	1821247	n/a	LTP098	ltpFR	4	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3643.238	n/a	RECOG_RESP	1821619	n/a	LTP098	ltpFR	4	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.794	n/a	RECOG_CONF	1821897	n/a	LTP098	ltpFR	4	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3645.268	n/a	RECOG_TARGET	1822634	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3646.106	n/a	RECOG_RESP	1823053	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.72	n/a	RECOG_CONF	1823360	n/a	LTP098	ltpFR	4	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3648.13	n/a	RECOG_LURE	1824065	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.902	n/a	RECOG_RESP	1824951	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.512	n/a	RECOG_CONF	1825256	n/a	LTP098	ltpFR	4	2	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.026	n/a	RECOG_TARGET	1826013	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
3652.652	n/a	RECOG_RESP	1826326	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.146	n/a	RECOG_CONF	1826573	n/a	LTP098	ltpFR	4	2	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
3654.672	n/a	RECOG_LURE	1827336	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.724	n/a	RECOG_RESP	1827862	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.328	n/a	RECOG_CONF	1828164	n/a	LTP098	ltpFR	4	2	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.784	n/a	RECOG_LURE	1828892	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.688	n/a	RECOG_RESP	1829344	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.262	n/a	RECOG_CONF	1829631	n/a	LTP098	ltpFR	4	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.724	n/a	RECOG_LURE	1830362	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3663.078	n/a	RECOG_RESP	1831539	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.612	n/a	RECOG_CONF	1831806	n/a	LTP098	ltpFR	4	2	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.102	n/a	RECOG_LURE	1832551	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.99	n/a	RECOG_RESP	1832995	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.544	n/a	RECOG_CONF	1833272	n/a	LTP098	ltpFR	4	2	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.94	n/a	RECOG_TARGET	1833970	n/a	LTP098	ltpFR	4	2	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3668.74	n/a	RECOG_RESP	1834370	n/a	LTP098	ltpFR	4	2	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.208	n/a	RECOG_CONF	1834604	n/a	LTP098	ltpFR	4	2	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	RECOG_LURE	1835368	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3672.372	n/a	RECOG_RESP	1836186	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.96	n/a	RECOG_CONF	1836480	n/a	LTP098	ltpFR	4	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3674.374	n/a	RECOG_LURE	1837187	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3675.29	n/a	RECOG_RESP	1837645	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.894	n/a	RECOG_CONF	1837947	n/a	LTP098	ltpFR	4	2	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.42	n/a	RECOG_TARGET	1838710	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
3678.234	n/a	RECOG_RESP	1839117	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.806	n/a	RECOG_CONF	1839403	n/a	LTP098	ltpFR	4	2	1	PRIEST	1122	3	1	n/a	n/a	n/a	n/a	n/a
3680.26	n/a	RECOG_TARGET	1840130	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3680.908	n/a	RECOG_RESP	1840454	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.43	n/a	RECOG_CONF	1840715	n/a	LTP098	ltpFR	4	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3682.856	n/a	RECOG_TARGET	1841428	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3683.726	n/a	RECOG_RESP	1841863	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.214	n/a	RECOG_CONF	1842107	n/a	LTP098	ltpFR	4	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3685.652	n/a	RECOG_LURE	1842826	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.334	n/a	RECOG_RESP	1843167	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.898	n/a	RECOG_CONF	1843449	n/a	LTP098	ltpFR	4	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.326	n/a	RECOG_LURE	1844163	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.294	n/a	RECOG_RESP	1844647	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.842	n/a	RECOG_CONF	1844921	n/a	LTP098	ltpFR	4	2	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.28	n/a	RECOG_LURE	1845640	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.012	n/a	RECOG_RESP	1846006	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.576	n/a	RECOG_CONF	1846288	n/a	LTP098	ltpFR	4	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.046	n/a	REC_START	1848023	n/a	LTP098	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.074	n/a	RECOG_TARGET	1848037	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3696.764	n/a	RECOG_RESP	1848382	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.298	n/a	RECOG_CONF	1848649	n/a	LTP098	ltpFR	4	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3698.754	n/a	RECOG_TARGET	1849377	n/a	LTP098	ltpFR	4	3	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3699.438	n/a	RECOG_RESP	1849719	n/a	LTP098	ltpFR	4	3	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.062	n/a	RECOG_CONF	1850031	n/a	LTP098	ltpFR	4	3	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3701.418	n/a	RECOG_TARGET	1850709	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
3702.142	n/a	RECOG_RESP	1851071	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.716	n/a	RECOG_CONF	1851358	n/a	LTP098	ltpFR	4	3	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
3704.158	n/a	RECOG_TARGET	1852079	n/a	LTP098	ltpFR	4	3	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3704.826	n/a	RECOG_RESP	1852413	n/a	LTP098	ltpFR	4	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.42	n/a	RECOG_CONF	1852710	n/a	LTP098	ltpFR	4	3	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3706.796	n/a	RECOG_TARGET	1853398	n/a	LTP098	ltpFR	4	3	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3707.39	n/a	RECOG_RESP	1853695	n/a	LTP098	ltpFR	4	3	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.894	n/a	RECOG_CONF	1853947	n/a	LTP098	ltpFR	4	3	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3709.326	n/a	RECOG_TARGET	1854663	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3710.248	n/a	RECOG_RESP	1855124	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.866	n/a	RECOG_CONF	1855433	n/a	LTP098	ltpFR	4	3	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3712.24	n/a	RECOG_TARGET	1856120	n/a	LTP098	ltpFR	4	3	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3713.012	n/a	RECOG_RESP	1856506	n/a	LTP098	ltpFR	4	3	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.5	n/a	RECOG_CONF	1856750	n/a	LTP098	ltpFR	4	3	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3714.994	n/a	RECOG_LURE	1857497	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.174	n/a	RECOG_RESP	1858087	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.694	n/a	RECOG_CONF	1858347	n/a	LTP098	ltpFR	4	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.208	n/a	RECOG_TARGET	1859104	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3718.978	n/a	RECOG_RESP	1859489	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.438	n/a	RECOG_CONF	1859719	n/a	LTP098	ltpFR	4	3	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3720.92	n/a	RECOG_LURE	1860460	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3722.302	n/a	RECOG_RESP	1861151	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.95	n/a	RECOG_CONF	1861475	n/a	LTP098	ltpFR	4	3	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.268	n/a	RECOG_TARGET	1862134	n/a	LTP098	ltpFR	4	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3724.91	n/a	RECOG_RESP	1862455	n/a	LTP098	ltpFR	4	3	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.344	n/a	RECOG_CONF	1862672	n/a	LTP098	ltpFR	4	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3726.898	n/a	RECOG_TARGET	1863449	n/a	LTP098	ltpFR	4	3	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
