onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4853.912	n/a	RECOG_RESP	2426956	n/a	LTP069	ltpFR	7	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.39	n/a	RECOG_CONF	2427195	n/a	LTP069	ltpFR	7	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.726	n/a	RECOG_TARGET	2427863	n/a	LTP069	ltpFR	7	6	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.352	n/a	RECOG_RESP	2428176	n/a	LTP069	ltpFR	7	6	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.806	n/a	RECOG_CONF	2428403	n/a	LTP069	ltpFR	7	6	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.718	n/a	REC_START	2429859	n/a	LTP069	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.75	n/a	RECOG_TARGET	2429875	n/a	LTP069	ltpFR	7	7	1	DISH	474	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.464	n/a	RECOG_RESP	2430732	n/a	LTP069	ltpFR	7	7	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.238	n/a	RECOG_CONF	2431119	n/a	LTP069	ltpFR	7	7	1	DISH	474	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.718	n/a	RECOG_TARGET	2431859	n/a	LTP069	ltpFR	7	7	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.278	n/a	RECOG_RESP	2432139	n/a	LTP069	ltpFR	7	7	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.752	n/a	RECOG_CONF	2432376	n/a	LTP069	ltpFR	7	7	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.034	n/a	RECOG_TARGET	2433017	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.592	n/a	RECOG_RESP	2433296	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.016	n/a	RECOG_CONF	2433508	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.276	n/a	RECOG_LURE	2434138	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.938	n/a	RECOG_RESP	2434469	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.412	n/a	RECOG_CONF	2434706	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.666	n/a	RECOG_TARGET	2435333	n/a	LTP069	ltpFR	7	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.102	n/a	RECOG_RESP	2435551	n/a	LTP069	ltpFR	7	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.536	n/a	RECOG_CONF	2435768	n/a	LTP069	ltpFR	7	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.708	n/a	RECOG_TARGET	2436354	n/a	LTP069	ltpFR	7	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.152	n/a	RECOG_RESP	2436576	n/a	LTP069	ltpFR	7	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.602	n/a	RECOG_CONF	2436801	n/a	LTP069	ltpFR	7	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.876	n/a	RECOG_TARGET	2437438	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.488	n/a	RECOG_RESP	2437744	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.928	n/a	RECOG_CONF	2437964	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.242	n/a	RECOG_TARGET	2438621	n/a	LTP069	ltpFR	7	7	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.698	n/a	RECOG_RESP	2438849	n/a	LTP069	ltpFR	7	7	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.132	n/a	RECOG_CONF	2439066	n/a	LTP069	ltpFR	7	7	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.382	n/a	RECOG_TARGET	2439691	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.988	n/a	RECOG_RESP	2439994	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.418	n/a	RECOG_CONF	2440209	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.666	n/a	RECOG_TARGET	2440833	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.488	n/a	RECOG_RESP	2441244	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.142	n/a	RECOG_CONF	2441571	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.398	n/a	RECOG_TARGET	2442199	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.972	n/a	RECOG_RESP	2442486	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.466	n/a	RECOG_CONF	2442733	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.624	n/a	RECOG_TARGET	2443312	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.6	n/a	RECOG_RESP	2443800	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.25	n/a	RECOG_CONF	2444125	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.532	n/a	RECOG_TARGET	2444766	n/a	LTP069	ltpFR	7	7	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.19	n/a	RECOG_RESP	2445095	n/a	LTP069	ltpFR	7	7	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.634	n/a	RECOG_CONF	2445317	n/a	LTP069	ltpFR	7	7	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.742	n/a	RECOG_TARGET	2445871	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.326	n/a	RECOG_RESP	2446163	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.998	n/a	RECOG_CONF	2446499	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.166	n/a	RECOG_LURE	2447083	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.09	n/a	RECOG_RESP	2447545	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.684	n/a	RECOG_CONF	2447842	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.958	n/a	RECOG_TARGET	2448479	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.68	n/a	RECOG_RESP	2448840	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.218	n/a	RECOG_CONF	2449109	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.5	n/a	RECOG_LURE	2449750	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.194	n/a	RECOG_RESP	2450097	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.584	n/a	RECOG_CONF	2450292	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.008	n/a	RECOG_LURE	2451004	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.742	n/a	RECOG_RESP	2451371	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.166	n/a	RECOG_CONF	2451583	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.474	n/a	RECOG_TARGET	2452237	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.088	n/a	RECOG_RESP	2452544	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.67	n/a	RECOG_CONF	2452835	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.932	n/a	RECOG_TARGET	2453466	n/a	LTP069	ltpFR	7	7	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.732	n/a	RECOG_RESP	2453866	n/a	LTP069	ltpFR	7	7	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.236	n/a	RECOG_CONF	2454118	n/a	LTP069	ltpFR	7	7	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.378	n/a	REC_START	2455689	n/a	LTP069	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.414	n/a	RECOG_TARGET	2455707	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.102	n/a	RECOG_RESP	2456051	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.58	n/a	RECOG_CONF	2456290	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.79	n/a	RECOG_TARGET	2456895	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.372	n/a	RECOG_RESP	2457186	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.826	n/a	RECOG_CONF	2457413	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.082	n/a	RECOG_TARGET	2458041	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.698	n/a	RECOG_RESP	2458349	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.112	n/a	RECOG_CONF	2458556	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.482	n/a	RECOG_TARGET	2459241	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.312	n/a	RECOG_RESP	2459656	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.746	n/a	RECOG_CONF	2459873	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.116	n/a	RECOG_TARGET	2460558	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.826	n/a	RECOG_RESP	2460913	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.26	n/a	RECOG_CONF	2461130	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.55	n/a	RECOG_TARGET	2461775	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.04	n/a	RECOG_RESP	2462020	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.514	n/a	RECOG_CONF	2462257	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.848	n/a	RECOG_TARGET	2462924	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.376	n/a	RECOG_RESP	2463188	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.82	n/a	RECOG_CONF	2463410	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.008	n/a	RECOG_TARGET	2464004	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.43	n/a	RECOG_RESP	2464215	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.914	n/a	RECOG_CONF	2464457	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.266	n/a	RECOG_TARGET	2465133	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.806	n/a	RECOG_RESP	2465403	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.27	n/a	RECOG_CONF	2465635	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.482	n/a	RECOG_LURE	2466241	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.538	n/a	RECOG_RESP	2466769	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.232	n/a	RECOG_CONF	2467116	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.43	n/a	RECOG_TARGET	2467715	n/a	LTP069	ltpFR	7	8	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.314	n/a	RECOG_RESP	2468157	n/a	LTP069	ltpFR	7	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.768	n/a	RECOG_CONF	2468384	n/a	LTP069	ltpFR	7	8	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.05	n/a	RECOG_TARGET	2469025	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.558	n/a	RECOG_RESP	2469279	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.982	n/a	RECOG_CONF	2469491	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.258	n/a	RECOG_TARGET	2470129	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.994	n/a	RECOG_RESP	2470497	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.398	n/a	RECOG_CONF	2470699	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.698	n/a	RECOG_TARGET	2471349	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.258	n/a	RECOG_RESP	2471629	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.672	n/a	RECOG_CONF	2471836	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.916	n/a	RECOG_TARGET	2472458	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.462	n/a	RECOG_RESP	2472731	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.856	n/a	RECOG_CONF	2472928	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.198	n/a	RECOG_LURE	2473599	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.862	n/a	RECOG_RESP	2473931	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.188	n/a	RECOG_CONF	2474094	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.556	n/a	RECOG_TARGET	2474778	n/a	LTP069	ltpFR	7	8	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.988	n/a	RECOG_RESP	2474994	n/a	LTP069	ltpFR	7	8	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.306	n/a	RECOG_CONF	2475153	n/a	LTP069	ltpFR	7	8	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.64	n/a	RECOG_TARGET	2475820	n/a	LTP069	ltpFR	7	8	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.112	n/a	RECOG_RESP	2476056	n/a	LTP069	ltpFR	7	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.512	n/a	RECOG_CONF	2476256	n/a	LTP069	ltpFR	7	8	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.864	n/a	RECOG_LURE	2476932	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.876	n/a	RECOG_RESP	2477438	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.456	n/a	RECOG_CONF	2477728	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.772	n/a	RECOG_TARGET	2478386	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.436	n/a	RECOG_RESP	2478718	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.85	n/a	RECOG_CONF	2478925	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.248	n/a	REC_START	2481124	n/a	LTP069	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.282	n/a	RECOG_LURE	2481141	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.092	n/a	RECOG_RESP	2481546	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.394	n/a	RECOG_CONF	2481697	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.724	n/a	RECOG_TARGET	2482362	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.736	n/a	RECOG_RESP	2482868	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.204	n/a	RECOG_CONF	2483102	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.414	n/a	RECOG_LURE	2483707	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.154	n/a	RECOG_RESP	2484077	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.618	n/a	RECOG_CONF	2484309	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.856	n/a	RECOG_LURE	2484928	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.65	n/a	RECOG_RESP	2485325	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.124	n/a	RECOG_CONF	2485562	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.404	n/a	RECOG_TARGET	2486202	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.924	n/a	RECOG_RESP	2486462	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.388	n/a	RECOG_CONF	2486694	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.598	n/a	RECOG_LURE	2487299	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.384	n/a	RECOG_RESP	2487692	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.872	n/a	RECOG_CONF	2487936	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.106	n/a	RECOG_LURE	2488553	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.828	n/a	RECOG_RESP	2488914	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.268	n/a	RECOG_CONF	2489134	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.656	n/a	RECOG_TARGET	2489828	n/a	LTP069	ltpFR	7	9	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.318	n/a	RECOG_RESP	2490159	n/a	LTP069	ltpFR	7	9	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.732	n/a	RECOG_CONF	2490366	n/a	LTP069	ltpFR	7	9	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.982	n/a	RECOG_LURE	2490991	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.222	n/a	RECOG_RESP	2491611	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
