onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3163.784	n/a	REC_WORD	1581892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.888	n/a	REC_WORD	1584444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.096	n/a	WORD	1611048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.992	n/a	WORD	1612996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.118	n/a	WORD	1615059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.278	n/a	WORD	1617139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.456	n/a	WORD	1619228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.416	n/a	WORD	1621208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.378	n/a	WORD	1623189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.522	n/a	WORD	1625261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.648	n/a	WORD	1627324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.526	n/a	WORD	1629263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.52	n/a	WORD	1631260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.614	n/a	WORD	1633307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.558	n/a	WORD	1635279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.586	n/a	WORD	1637293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.714	n/a	WORD	1639357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.674	n/a	WORD	1641337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.582	n/a	REC_START	1644291	n/a	LTP293	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.124	n/a	REC_WORD	1644562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.14	n/a	REC_WORD	1645070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.638	n/a	REC_WORD	1645819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.968	n/a	REC_WORD	1646484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.452	n/a	REC_WORD	1647726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.67	n/a	REC_WORD_VV	1651835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.58	n/a	REC_WORD	1652290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.22	n/a	REC_WORD	1660110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.174	n/a	WORD	1686087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.336	n/a	WORD	1688168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.43	n/a	WORD	1690215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3384.59	n/a	WORD	1692295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3388.684	n/a	WORD	1694342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3392.512	n/a	WORD	1696256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3396.372	n/a	WORD	1698186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3400.5	n/a	WORD	1700250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3404.61	n/a	WORD	1702305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3408.788	n/a	WORD	1704394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3412.816	n/a	WORD	1706408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3416.658	n/a	WORD	1708329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3420.686	n/a	WORD	1710343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.564	n/a	WORD	1712282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3428.724	n/a	WORD	1714362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.568	n/a	WORD	1716284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438.494	n/a	REC_START	1719247	n/a	LTP293	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.0	n/a	REC_WORD	1719500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.668	n/a	REC_WORD	1720334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.162	n/a	REC_WORD	1721081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.926	n/a	REC_WORD	1721963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.006	n/a	REC_WORD	1723003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.326	n/a	REC_WORD	1723663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.78	n/a	REC_WORD	1726890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.422	n/a	REC_WORD	1728211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.986	n/a	REC_WORD_VV	1729493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.304	n/a	REC_WORD	1730152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.834	n/a	REC_START	1936917	n/a	LTP293	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.866	n/a	RECOG_LURE	1936933	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.848	n/a	RECOG_RESP	1937424	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.274	n/a	RECOG_CONF	1938137	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.108	n/a	RECOG_TARGET	1939054	n/a	LTP293	ltpFR	5	1	1	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
3878.744	n/a	RECOG_RESP	1939372	n/a	LTP293	ltpFR	5	1	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.674	n/a	RECOG_CONF	1939837	n/a	LTP293	ltpFR	5	1	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3881.388	n/a	RECOG_LURE	1940694	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.988	n/a	RECOG_RESP	1940994	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.794	n/a	RECOG_CONF	1941397	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.516	n/a	RECOG_TARGET	1942258	n/a	LTP293	ltpFR	5	1	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885.118	n/a	RECOG_RESP	1942559	n/a	LTP293	ltpFR	5	1	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.014	n/a	RECOG_CONF	1943007	n/a	LTP293	ltpFR	5	1	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887.846	n/a	RECOG_TARGET	1943923	n/a	LTP293	ltpFR	5	1	0	BEEF	113	1	3	1	n/a	n/a	n/a	n/a	n/a
3888.528	n/a	RECOG_RESP	1944264	n/a	LTP293	ltpFR	5	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.684	n/a	RECOG_CONF	1944842	n/a	LTP293	ltpFR	5	1	0	BEEF	113	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3891.456	n/a	RECOG_LURE	1945728	n/a	LTP293	ltpFR	5	1	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892.028	n/a	RECOG_RESP	1946014	n/a	LTP293	ltpFR	5	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.764	n/a	RECOG_CONF	1946382	n/a	LTP293	ltpFR	5	1	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.502	n/a	RECOG_TARGET	1947251	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	1	2	-1	n/a	n/a	n/a	n/a	n/a
3895.108	n/a	RECOG_RESP	1947554	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.844	n/a	RECOG_CONF	1947922	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3897.764	n/a	RECOG_LURE	1948882	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.368	n/a	RECOG_RESP	1949184	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.034	n/a	RECOG_CONF	1949517	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900.86	n/a	RECOG_TARGET	1950430	n/a	LTP293	ltpFR	5	1	0	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3901.584	n/a	RECOG_RESP	1950792	n/a	LTP293	ltpFR	5	1	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.274	n/a	RECOG_CONF	1951137	n/a	LTP293	ltpFR	5	1	0	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904.154	n/a	RECOG_TARGET	1952077	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3904.804	n/a	RECOG_RESP	1952402	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.544	n/a	RECOG_CONF	1952772	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907.382	n/a	RECOG_TARGET	1953691	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	1	2	-1	n/a	n/a	n/a	n/a	n/a
3908.198	n/a	RECOG_RESP	1954099	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.974	n/a	RECOG_CONF	1954487	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3910.862	n/a	RECOG_LURE	1955431	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.484	n/a	RECOG_RESP	1955742	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.184	n/a	RECOG_CONF	1956092	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.972	n/a	RECOG_LURE	1956986	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.648	n/a	RECOG_RESP	1957324	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.354	n/a	RECOG_CONF	1957677	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.284	n/a	RECOG_LURE	1958642	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.864	n/a	RECOG_RESP	1958932	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.584	n/a	RECOG_CONF	1959292	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.296	n/a	RECOG_TARGET	1960148	n/a	LTP293	ltpFR	5	1	0	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
3920.894	n/a	RECOG_RESP	1960447	n/a	LTP293	ltpFR	5	1	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.564	n/a	RECOG_CONF	1960782	n/a	LTP293	ltpFR	5	1	0	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3923.308	n/a	RECOG_LURE	1961654	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.928	n/a	RECOG_RESP	1961964	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.664	n/a	RECOG_CONF	1962332	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.37	n/a	RECOG_TARGET	1963185	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926.998	n/a	RECOG_RESP	1963499	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.674	n/a	RECOG_CONF	1963837	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.432	n/a	RECOG_TARGET	1964716	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	1	4	0	n/a	n/a	n/a	n/a	n/a
3930.058	n/a	RECOG_RESP	1965029	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.724	n/a	RECOG_CONF	1965362	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932.66	n/a	RECOG_TARGET	1966330	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	0	1	1	n/a	n/a	n/a	n/a	n/a
3933.414	n/a	RECOG_RESP	1966707	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.104	n/a	RECOG_CONF	1967052	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3935.922	n/a	RECOG_LURE	1967961	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.548	n/a	RECOG_RESP	1968274	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.284	n/a	RECOG_CONF	1968642	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3941.93	n/a	REC_START	1970965	n/a	LTP293	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.964	n/a	RECOG_TARGET	1970982	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	1	3	0	n/a	n/a	n/a	n/a	n/a
3942.6	n/a	RECOG_RESP	1971300	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.36	n/a	RECOG_CONF	1971680	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3945.208	n/a	RECOG_LURE	1972604	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.764	n/a	RECOG_RESP	1972882	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.46	n/a	RECOG_CONF	1973230	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.388	n/a	RECOG_TARGET	1974194	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948.97	n/a	RECOG_RESP	1974485	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.69	n/a	RECOG_CONF	1974845	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951.5	n/a	RECOG_TARGET	1975750	n/a	LTP293	ltpFR	5	2	-1	DICE	461	1	3	-1	n/a	n/a	n/a	n/a	n/a
3952.09	n/a	RECOG_RESP	1976045	n/a	LTP293	ltpFR	5	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.79	n/a	RECOG_CONF	1976395	n/a	LTP293	ltpFR	5	2	-1	DICE	461	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3954.714	n/a	RECOG_LURE	1977357	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.27	n/a	RECOG_RESP	1977635	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.96	n/a	RECOG_CONF	1977980	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.89	n/a	RECOG_TARGET	1978945	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	1	3	-1	n/a	n/a	n/a	n/a	n/a
3958.472	n/a	RECOG_RESP	1979236	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.19	n/a	RECOG_CONF	1979595	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3961.12	n/a	RECOG_LURE	1980560	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.686	n/a	RECOG_RESP	1980843	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.42	n/a	RECOG_CONF	1981210	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_LURE	1982132	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.01	n/a	RECOG_RESP	1982505	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.68	n/a	RECOG_CONF	1982840	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.61	n/a	RECOG_LURE	1983805	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.166	n/a	RECOG_RESP	1984083	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.83	n/a	RECOG_CONF	1984415	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.588	n/a	RECOG_TARGET	1985294	n/a	LTP293	ltpFR	5	2	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.276	n/a	RECOG_RESP	1985638	n/a	LTP293	ltpFR	5	2	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.93	n/a	RECOG_CONF	1985965	n/a	LTP293	ltpFR	5	2	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973.784	n/a	RECOG_TARGET	1986892	n/a	LTP293	ltpFR	5	2	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.35	n/a	RECOG_RESP	1987175	n/a	LTP293	ltpFR	5	2	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.07	n/a	RECOG_CONF	1987535	n/a	LTP293	ltpFR	5	2	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976.912	n/a	RECOG_LURE	1988456	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.5	n/a	RECOG_RESP	1988750	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.24	n/a	RECOG_CONF	1989120	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.024	n/a	RECOG_LURE	1990012	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.646	n/a	RECOG_RESP	1990323	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.27	n/a	RECOG_CONF	1990635	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.07	n/a	RECOG_TARGET	1991535	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	1	3	-1	n/a	n/a	n/a	n/a	n/a
