onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2101.67	n/a	REC_WORD	1050835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.868	n/a	REC_WORD	1062434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.632	n/a	WORD	1079816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.824	n/a	WORD	1081912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.784	n/a	WORD	1083892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.828	n/a	WORD	1085914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.024	n/a	WORD	1088012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.068	n/a	WORD	1090034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.194	n/a	WORD	1092097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.39	n/a	WORD	1094195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.466	n/a	WORD	1096233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.478	n/a	WORD	1098239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.554	n/a	WORD	1100277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.382	n/a	WORD	1102191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.26	n/a	WORD	1104130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.404	n/a	WORD	1106202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.598	n/a	WORD	1108299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.74	n/a	WORD	1110370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.682	n/a	REC_START	1113341	n/a	LTP202	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.556	n/a	REC_WORD	1113778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.484	n/a	REC_WORD	1114242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.48	n/a	REC_WORD	1114740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.588	n/a	REC_WORD	1115294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.056	n/a	REC_WORD	1116028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.092	n/a	REC_WORD	1116546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.066	n/a	REC_WORD	1119033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.93	n/a	REC_WORD	1119465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.294	n/a	WORD	1160147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.47	n/a	WORD	1162235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.648	n/a	WORD	1164324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.842	n/a	WORD	1166421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.702	n/a	WORD	1168351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.614	n/a	WORD	1170307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.574	n/a	WORD	1172287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.518	n/a	WORD	1174259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.746	n/a	WORD	1176373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.74	n/a	WORD	1178370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.9	n/a	WORD	1180450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.728	n/a	WORD	1182364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.706	n/a	WORD	1184353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.632	n/a	WORD	1186316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.776	n/a	WORD	1188388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.936	n/a	WORD	1190468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.646	n/a	REC_START	1193323	n/a	LTP202	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.642	n/a	REC_WORD	1193821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.424	n/a	REC_WORD	1194712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.022	n/a	REC_WORD	1195011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.46	n/a	REC_WORD	1195730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.208	n/a	REC_WORD	1196104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.36	n/a	REC_WORD	1196680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.36	n/a	REC_WORD_VV	1197180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.594	n/a	REC_WORD	1197797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.236	n/a	REC_WORD	1200618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.332	n/a	REC_WORD	1204166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.916	n/a	REC_WORD	1207458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.736	n/a	REC_WORD	1207868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.732	n/a	REC_WORD	1210866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.494	n/a	REC_WORD	1215747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.25	n/a	REST_REWET	1231125	n/a	LTP202	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.76	n/a	WORD	1385880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.986	n/a	WORD	1387993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.13	n/a	WORD	1390065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.074	n/a	WORD	1392037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.984	n/a	WORD	1393992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.062	n/a	WORD	1396031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.09	n/a	WORD	1398045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.184	n/a	WORD	1400092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.31	n/a	WORD	1402155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.322	n/a	WORD	1404161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.448	n/a	WORD	1406224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.476	n/a	WORD	1408238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.436	n/a	WORD	1410218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.43	n/a	WORD	1412215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.258	n/a	WORD	1414129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.368	n/a	WORD	1416184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	WELL	1600	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.398	n/a	SLOW_MSG	1417699	n/a	LTP202	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.906	n/a	REC_START	1419953	n/a	LTP202	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.6	n/a	REC_WORD_VV	1420300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.07	n/a	REC_WORD	1421535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.638	n/a	REC_WORD	1421819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.342	n/a	REC_WORD	1422171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.924	n/a	REC_WORD	1422962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.534	n/a	REC_WORD	1423767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.244	n/a	REC_WORD	1424122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.024	n/a	REC_WORD	1425012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.066	n/a	REC_WORD	1427033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.694	n/a	REC_WORD	1445847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.882	n/a	REC_WORD	1449941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.626	n/a	WORD	1481313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.454	n/a	WORD	1483227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.432	n/a	WORD	1485216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.608	n/a	WORD	1487304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.8	n/a	WORD	1489400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.944	n/a	WORD	1491472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	TOAD	1470	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.192	n/a	KEY_MSG	1492596	n/a	LTP202	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.804	n/a	WORD	1493902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.65	n/a	WORD	1495825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.628	n/a	WORD	1497814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.722	n/a	WORD	1499861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003.948	n/a	WORD	1501974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007.926	n/a	WORD	1503963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011.986	n/a	WORD	1505993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.03	n/a	WORD	1508015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.224	n/a	WORD	1510112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.068	n/a	WORD	1512034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.044	n/a	REC_START	1515022	n/a	LTP202	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.11	n/a	REC_WORD	1515555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.82	n/a	REC_WORD	1515910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.492	n/a	REC_WORD	1516246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.6	n/a	REC_WORD	1516800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.928	n/a	REC_WORD	1517464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.44	n/a	REC_WORD	1520220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a
3046.7	n/a	REC_WORD	1523350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.856	n/a	REC_WORD	1546428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.508	n/a	WORD	1555254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.552	n/a	WORD	1557276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.596	n/a	WORD	1559298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.622	n/a	WORD	1561311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.732	n/a	WORD	1563366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3130.942	n/a	WORD	1565471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.172	n/a	WORD	1567586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139.198	n/a	WORD	1569599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143.242	n/a	WORD	1571621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147.27	n/a	WORD	1573635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.414	n/a	WORD	1575707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.308	n/a	WORD	1577654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159.218	n/a	WORD	1579609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163.28	n/a	WORD	1581640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.44	n/a	WORD	1583720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.334	n/a	WORD	1585667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.992	n/a	REC_START	1588496	n/a	LTP202	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.726	n/a	REC_WORD	1588863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.508	n/a	REC_WORD	1589254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.182	n/a	REC_WORD	1589591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.16	n/a	REC_WORD	1590080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.262	n/a	REC_WORD	1590631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
