mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3353116	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353674	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355110	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3355745	RECOG_RESP	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356283	RECOG_CONF	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357536	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3358159	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358646	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360043	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360574	RECOG_RESP	n/a	LTP065	ltpFR	15	1	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361072	RECOG_CONF	n/a	LTP065	ltpFR	15	1	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362393	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3363163	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363606	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364943	RECOG_LURE	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365702	RECOG_RESP	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366091	RECOG_CONF	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367477	RECOG_LURE	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368191	RECOG_RESP	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368745	RECOG_CONF	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370068	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3370631	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371140	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372460	RECOG_LURE	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373384	RECOG_RESP	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373803	RECOG_CONF	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375226	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3375794	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376326	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377601	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3378258	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378752	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380109	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	1	3	0	n/a	n/a	n/a	n/a	n/a
3380847	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381336	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382693	RECOG_LURE	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383462	RECOG_RESP	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383828	RECOG_CONF	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385258	RECOG_LURE	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386056	RECOG_RESP	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386475	RECOG_CONF	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387850	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	0	5	1	n/a	n/a	n/a	n/a	n/a
3388495	RECOG_RESP	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388999	RECOG_CONF	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390333	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3390974	RECOG_RESP	n/a	LTP065	ltpFR	15	1	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391493	RECOG_CONF	n/a	LTP065	ltpFR	15	1	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392858	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3393414	RECOG_RESP	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393863	RECOG_CONF	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395299	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3395823	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396299	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397633	RECOG_TARGET	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	1	5	0	n/a	n/a	n/a	n/a	n/a
3398358	RECOG_RESP	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398846	RECOG_CONF	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401792	REC_START	n/a	LTP065	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401824	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3402420	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402874	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404207	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3404715	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405154	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406491	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3406975	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407414	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408741	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	1	5	0	n/a	n/a	n/a	n/a	n/a
3409285	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409769	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411140	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3411674	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412128	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413432	RECOG_LURE	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414139	RECOG_RESP	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414525	RECOG_CONF	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415889	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	0	3	0	n/a	n/a	n/a	n/a	n/a
3416967	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3417481	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418790	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3419342	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419826	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421089	RECOG_LURE	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421906	RECOG_RESP	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422269	RECOG_CONF	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423706	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3424385	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424844	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426155	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	HANGER	687	1	5	1	n/a	n/a	n/a	n/a	n/a
3426725	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427209	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	HANGER	687	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428498	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428995	RECOG_RESP	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429481	RECOG_CONF	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430781	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	0	5	-1	n/a	n/a	n/a	n/a	n/a
3431454	RECOG_RESP	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431888	RECOG_CONF	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433330	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	1	5	1	n/a	n/a	n/a	n/a	n/a
3434038	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434507	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435838	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3436433	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436838	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438154	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438902	RECOG_RESP	n/a	LTP065	ltpFR	15	2	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439321	RECOG_CONF	n/a	LTP065	ltpFR	15	2	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440614	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3441197	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441656	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442821	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3443412	RECOG_RESP	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443828	RECOG_CONF	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445096	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
3445767	RECOG_RESP	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446296	RECOG_CONF	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447680	RECOG_TARGET	n/a	LTP065	ltpFR	15	2	-1	EWE	542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448211	RECOG_RESP	n/a	LTP065	ltpFR	15	2	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448594	RECOG_CONF	n/a	LTP065	ltpFR	15	2	-1	EWE	542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451469	REC_START	n/a	LTP065	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451513	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3452132	RECOG_RESP	n/a	LTP065	ltpFR	15	3	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452558	RECOG_CONF	n/a	LTP065	ltpFR	15	3	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453853	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	0	3	-1	n/a	n/a	n/a	n/a	n/a
3454871	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455485	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3456729	RECOG_LURE	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457470	RECOG_RESP	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457802	RECOG_CONF	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459253	RECOG_LURE	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459955	RECOG_RESP	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460371	RECOG_CONF	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461762	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3462414	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462850	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464127	RECOG_LURE	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465063	RECOG_RESP	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465444	RECOG_CONF	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466819	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467418	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467887	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469219	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	1	3	-1	n/a	n/a	n/a	n/a	n/a
3470476	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470989	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472352	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473005	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473401	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474827	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3475449	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475897	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477210	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3477814	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478263	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479586	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	0	5	-1	n/a	n/a	n/a	n/a	n/a
3480388	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480784	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482226	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3483536	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484070	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485368	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	1	5	1	n/a	n/a	n/a	n/a	n/a
3486135	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486584	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487959	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488515	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488928	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490317	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3490899	RECOG_RESP	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491327	RECOG_CONF	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492726	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493249	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493693	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495042	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3495638	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496051	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497443	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497988	RECOG_RESP	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498417	RECOG_CONF	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499793	RECOG_TARGET	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3500348	RECOG_RESP	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500812	RECOG_CONF	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503649	REC_START	n/a	LTP065	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503684	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504267	RECOG_RESP	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504726	RECOG_CONF	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506049	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3506627	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507116	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508434	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3509057	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509550	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510966	RECOG_LURE	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511755	RECOG_RESP	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512164	RECOG_CONF	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513600	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3514305	RECOG_RESP	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514739	RECOG_CONF	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516040	RECOG_TARGET	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
