onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3202.142	n/a	WORD	1601071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.036	n/a	WORD	1603018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.18	n/a	WORD	1605090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214.306	n/a	WORD	1607153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.516	n/a	WORD	1609258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.46	n/a	WORD	1611230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.338	n/a	WORD	1613169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.532	n/a	WORD	1615266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234.642	n/a	WORD	1617321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.604	n/a	WORD	1619302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.632	n/a	WORD	1621316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3246.76	n/a	WORD	1623380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.77	n/a	WORD	1625385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.664	n/a	WORD	1627332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.708	n/a	WORD	1629354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264.566	n/a	REC_START	1632283	n/a	LTP289	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.45	n/a	REC_WORD	1632725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.228	n/a	REC_WORD	1633114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.13	n/a	REC_WORD	1633565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.632	n/a	REC_WORD	1634316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.57	n/a	REC_WORD	1634785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.694	n/a	REC_WORD	1635347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.228	n/a	REC_WORD	1640114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.406	n/a	REC_WORD	1640703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.888	n/a	REC_WORD	1643944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.388	n/a	REC_WORD	1644694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.982	n/a	REC_WORD	1645491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.868	n/a	REC_WORD	1645934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.384	n/a	REC_WORD	1653192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.29	n/a	WORD	1691645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.302	n/a	WORD	1693651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391.196	n/a	WORD	1695598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.272	n/a	WORD	1697636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.384	n/a	WORD	1699692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403.228	n/a	WORD	1701614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.072	n/a	WORD	1703536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.182	n/a	WORD	1705591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.16	n/a	WORD	1707580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419.17	n/a	WORD	1709585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3423.13	n/a	WORD	1711565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.076	n/a	WORD	1713538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3431.136	n/a	WORD	1715568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435.03	n/a	WORD	1717515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439.156	n/a	WORD	1719578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3443.018	n/a	WORD	1721509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.76	n/a	REC_START	1724380	n/a	LTP289	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.786	n/a	REC_WORD	1724893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.47	n/a	REC_WORD	1725235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.008	n/a	REC_WORD	1725504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.13	n/a	REC_WORD	1726065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.122	n/a	REC_WORD	1729061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.628	n/a	REC_WORD	1730314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.45	n/a	REC_WORD	1730725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.246	n/a	REC_WORD	1731123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.69	n/a	REC_WORD	1732345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.66	n/a	REC_WORD	1733830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.692	n/a	REC_WORD	1734346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.504	n/a	REC_WORD	1736252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.478	n/a	REC_WORD	1736739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.974	n/a	REC_WORD	1747987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.89	n/a	WORD	1776445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3557.068	n/a	WORD	1778534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3561.21	n/a	WORD	1780605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3565.388	n/a	WORD	1782694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3569.298	n/a	WORD	1784649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3573.192	n/a	WORD	1786596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3577.152	n/a	WORD	1788576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3581.098	n/a	WORD	1790549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3585.258	n/a	WORD	1792629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3589.352	n/a	WORD	1794676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3593.278	n/a	WORD	1796639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3597.174	n/a	WORD	1798587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3601.1	n/a	WORD	1800550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3605.012	n/a	WORD	1802506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3608.908	n/a	WORD	1804454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3612.818	n/a	WORD	1806409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3618.726	n/a	REC_START	1809363	n/a	LTP289	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.382	n/a	REC_WORD	1810191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.414	n/a	REC_WORD	1810707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.296	n/a	REC_WORD	1811148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.22	n/a	REC_WORD	1811610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.962	n/a	REC_WORD	1812481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.694	n/a	REC_WORD	1812847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.45	n/a	REC_WORD	1813225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.548	n/a	REC_WORD	1815274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.266	n/a	REC_WORD	1817133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.97	n/a	REC_WORD	1819485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.016	n/a	REC_WORD	1820008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.918	n/a	REC_WORD	1820459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.586	n/a	REC_WORD	1820793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.416	n/a	REC_WORD	1821208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.554	n/a	REC_WORD	1821777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.062	n/a	REC_WORD	1823031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	16	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.642	n/a	REST_REWET	1848821	n/a	LTP289	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.438	n/a	REC_START	2025219	n/a	LTP289	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.47	n/a	RECOG_TARGET	2025235	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	1	3	-1	n/a	n/a	n/a	n/a	n/a
4051.784	n/a	RECOG_RESP	2025892	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.424	n/a	RECOG_CONF	2026712	n/a	LTP289	ltpFR	18	1	-1	CRAYON	401	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4055.43	n/a	RECOG_TARGET	2027715	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
4056.188	n/a	RECOG_RESP	2028094	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.594	n/a	RECOG_CONF	2028797	n/a	LTP289	ltpFR	18	1	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4059.672	n/a	RECOG_TARGET	2029836	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
4060.234	n/a	RECOG_RESP	2030117	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.576	n/a	RECOG_CONF	2030788	n/a	LTP289	ltpFR	18	1	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.45	n/a	RECOG_TARGET	2031725	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
4064.054	n/a	RECOG_RESP	2032027	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.964	n/a	RECOG_CONF	2032982	n/a	LTP289	ltpFR	18	1	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4067.812	n/a	RECOG_LURE	2033906	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.928	n/a	RECOG_RESP	2034464	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.77	n/a	RECOG_CONF	2035385	n/a	LTP289	ltpFR	18	1	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.67	n/a	RECOG_LURE	2036335	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.548	n/a	RECOG_RESP	2036774	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.994	n/a	RECOG_CONF	2037497	n/a	LTP289	ltpFR	18	1	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.982	n/a	RECOG_LURE	2038491	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077.628	n/a	RECOG_RESP	2038814	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.854	n/a	RECOG_CONF	2039427	n/a	LTP289	ltpFR	18	1	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.826	n/a	RECOG_TARGET	2040413	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	1	3	-1	n/a	n/a	n/a	n/a	n/a
4081.494	n/a	RECOG_RESP	2040747	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.774	n/a	RECOG_CONF	2041387	n/a	LTP289	ltpFR	18	1	-1	TAG	1429	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4084.686	n/a	RECOG_LURE	2042343	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.764	n/a	RECOG_RESP	2042882	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.05	n/a	RECOG_CONF	2043525	n/a	LTP289	ltpFR	18	1	n/a	PERCH	1048	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.98	n/a	RECOG_TARGET	2044490	n/a	LTP289	ltpFR	18	1	0	GREASE	660	1	4	1	n/a	n/a	n/a	n/a	n/a
4089.604	n/a	RECOG_RESP	2044802	n/a	LTP289	ltpFR	18	1	0	GREASE	660	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.974	n/a	RECOG_CONF	2045487	n/a	LTP289	ltpFR	18	1	0	GREASE	660	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4092.89	n/a	RECOG_LURE	2046445	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4093.658	n/a	RECOG_RESP	2046829	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.882	n/a	RECOG_CONF	2047441	n/a	LTP289	ltpFR	18	1	n/a	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4096.786	n/a	RECOG_LURE	2048393	n/a	LTP289	ltpFR	18	1	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.614	n/a	RECOG_RESP	2048807	n/a	LTP289	ltpFR	18	1	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.93	n/a	RECOG_CONF	2049465	n/a	LTP289	ltpFR	18	1	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.762	n/a	RECOG_LURE	2050381	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4101.604	n/a	RECOG_RESP	2050802	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.952	n/a	RECOG_CONF	2051476	n/a	LTP289	ltpFR	18	1	n/a	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4104.706	n/a	RECOG_TARGET	2052353	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
4105.618	n/a	RECOG_RESP	2052809	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.044	n/a	RECOG_CONF	2053522	n/a	LTP289	ltpFR	18	1	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4108.884	n/a	RECOG_LURE	2054442	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4109.654	n/a	RECOG_RESP	2054827	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.824	n/a	RECOG_CONF	2055412	n/a	LTP289	ltpFR	18	1	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.844	n/a	RECOG_LURE	2056422	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.708	n/a	RECOG_RESP	2056854	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.796	n/a	RECOG_CONF	2057398	n/a	LTP289	ltpFR	18	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.906	n/a	RECOG_LURE	2058453	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4117.994	n/a	RECOG_RESP	2058997	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.3	n/a	RECOG_CONF	2059650	n/a	LTP289	ltpFR	18	1	n/a	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
