onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3261.06	n/a	REC_WORD	1630530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.536	n/a	REC_WORD	1631268	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.058	n/a	REC_WORD	1632029	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.92	n/a	REC_WORD	1632960	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.002	n/a	REC_WORD	1634501	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.824	n/a	REC_WORD	1635412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.006	n/a	REC_WORD	1636003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.702	n/a	REC_WORD	1636851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.758	n/a	REC_WORD	1637879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.808	n/a	REC_WORD	1638904	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.226	n/a	REC_START	1704113	n/a	LTP120	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.258	n/a	RECOG_TARGET	1704129	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409.21	n/a	RECOG_RESP	1704605	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.068	n/a	RECOG_CONF	1705034	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411.508	n/a	RECOG_TARGET	1705754	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3412.018	n/a	RECOG_RESP	1706009	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.79	n/a	RECOG_CONF	1706395	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414.14	n/a	RECOG_TARGET	1707070	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.696	n/a	RECOG_RESP	1707348	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.634	n/a	RECOG_CONF	1707817	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417.064	n/a	RECOG_TARGET	1708532	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.64	n/a	RECOG_RESP	1708820	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.288	n/a	RECOG_CONF	1709144	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.548	n/a	RECOG_TARGET	1709774	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420.024	n/a	RECOG_RESP	1710012	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.692	n/a	RECOG_CONF	1710346	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421.972	n/a	RECOG_TARGET	1710986	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.474	n/a	RECOG_RESP	1711237	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.088	n/a	RECOG_CONF	1711544	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.396	n/a	RECOG_LURE	1712198	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.124	n/a	RECOG_RESP	1712562	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.82	n/a	RECOG_CONF	1713410	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.186	n/a	RECOG_TARGET	1714093	n/a	LTP120	ltpFR	16	1	0	LIMB	822	0	3	0	n/a	n/a	n/a	n/a	n/a
3430.338	n/a	RECOG_RESP	1715169	n/a	LTP120	ltpFR	16	1	0	LIMB	822	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.808	n/a	RECOG_CONF	1715904	n/a	LTP120	ltpFR	16	1	0	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433.192	n/a	RECOG_TARGET	1716596	n/a	LTP120	ltpFR	16	1	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.632	n/a	RECOG_RESP	1717316	n/a	LTP120	ltpFR	16	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.32	n/a	RECOG_CONF	1717660	n/a	LTP120	ltpFR	16	1	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.726	n/a	RECOG_TARGET	1718363	n/a	LTP120	ltpFR	16	1	0	GIRL	637	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.42	n/a	RECOG_RESP	1718710	n/a	LTP120	ltpFR	16	1	0	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.104	n/a	RECOG_CONF	1719052	n/a	LTP120	ltpFR	16	1	0	GIRL	637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.424	n/a	RECOG_TARGET	1719712	n/a	LTP120	ltpFR	16	1	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.12	n/a	RECOG_RESP	1720060	n/a	LTP120	ltpFR	16	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.828	n/a	RECOG_CONF	1720414	n/a	LTP120	ltpFR	16	1	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.172	n/a	RECOG_TARGET	1721086	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.774	n/a	RECOG_RESP	1721387	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.394	n/a	RECOG_CONF	1721697	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.74	n/a	RECOG_TARGET	1722370	n/a	LTP120	ltpFR	16	1	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.19	n/a	RECOG_RESP	1722595	n/a	LTP120	ltpFR	16	1	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.818	n/a	RECOG_CONF	1722909	n/a	LTP120	ltpFR	16	1	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447.138	n/a	RECOG_TARGET	1723569	n/a	LTP120	ltpFR	16	1	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.654	n/a	RECOG_RESP	1723827	n/a	LTP120	ltpFR	16	1	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.252	n/a	RECOG_CONF	1724126	n/a	LTP120	ltpFR	16	1	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.564	n/a	RECOG_LURE	1724782	n/a	LTP120	ltpFR	16	1	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.538	n/a	RECOG_RESP	1725269	n/a	LTP120	ltpFR	16	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.904	n/a	RECOG_CONF	1725952	n/a	LTP120	ltpFR	16	1	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.212	n/a	RECOG_TARGET	1726606	n/a	LTP120	ltpFR	16	1	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.218	n/a	RECOG_RESP	1727109	n/a	LTP120	ltpFR	16	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.878	n/a	RECOG_CONF	1727439	n/a	LTP120	ltpFR	16	1	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.244	n/a	RECOG_TARGET	1728122	n/a	LTP120	ltpFR	16	1	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3456.764	n/a	RECOG_RESP	1728382	n/a	LTP120	ltpFR	16	1	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.72	n/a	RECOG_CONF	1728860	n/a	LTP120	ltpFR	16	1	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459.1	n/a	RECOG_TARGET	1729550	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	0	2	-1	n/a	n/a	n/a	n/a	n/a
3459.656	n/a	RECOG_RESP_VV	1729828	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.764	n/a	RECOG_RESP	1730382	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.71	n/a	RECOG_CONF	1731355	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3464.002	n/a	RECOG_TARGET	1732001	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.776	n/a	RECOG_RESP	1732388	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.394	n/a	RECOG_CONF	1732697	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.676	n/a	RECOG_TARGET	1733338	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.5	n/a	RECOG_RESP	1733750	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.188	n/a	RECOG_CONF	1734094	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476.73	n/a	REC_START	1738365	n/a	LTP120	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.764	n/a	RECOG_TARGET	1738382	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.012	n/a	RECOG_RESP	1739006	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.63	n/a	RECOG_CONF	1739315	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.988	n/a	RECOG_TARGET	1739994	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.456	n/a	RECOG_RESP	1740228	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.036	n/a	RECOG_CONF	1740518	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.32	n/a	RECOG_TARGET	1741160	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	0	5	0	n/a	n/a	n/a	n/a	n/a
3482.772	n/a	RECOG_RESP_VV	1741386	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.186	n/a	RECOG_RESP	1741593	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.83	n/a	RECOG_CONF	1741915	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.168	n/a	RECOG_TARGET	1742584	n/a	LTP120	ltpFR	16	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.51	n/a	RECOG_RESP	1743255	n/a	LTP120	ltpFR	16	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.092	n/a	RECOG_CONF	1743546	n/a	LTP120	ltpFR	16	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488.402	n/a	RECOG_TARGET	1744201	n/a	LTP120	ltpFR	16	2	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.168	n/a	RECOG_RESP	1744584	n/a	LTP120	ltpFR	16	2	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.776	n/a	RECOG_CONF	1744888	n/a	LTP120	ltpFR	16	2	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.158	n/a	RECOG_TARGET	1745579	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.672	n/a	RECOG_RESP	1745836	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.3	n/a	RECOG_CONF	1746150	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.726	n/a	RECOG_TARGET	1746863	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	0	5	1	n/a	n/a	n/a	n/a	n/a
3494.436	n/a	RECOG_RESP	1747218	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.094	n/a	RECOG_CONF	1747547	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.424	n/a	RECOG_TARGET	1748212	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.926	n/a	RECOG_RESP	1749463	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.544	n/a	RECOG_CONF	1749772	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.032	n/a	RECOG_TARGET	1750516	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	0	2	0	n/a	n/a	n/a	n/a	n/a
3503.248	n/a	RECOG_RESP	1751624	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.424	n/a	RECOG_CONF	1752212	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3506.104	n/a	RECOG_TARGET	1753052	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.948	n/a	RECOG_RESP	1753474	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.548	n/a	RECOG_CONF	1753774	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.862	n/a	RECOG_TARGET	1754431	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.404	n/a	RECOG_RESP	1754702	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.002	n/a	RECOG_CONF	1755001	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511.336	n/a	RECOG_TARGET	1755668	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.778	n/a	RECOG_RESP	1755889	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.766	n/a	RECOG_CONF	1756383	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.044	n/a	RECOG_TARGET	1757022	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.542	n/a	RECOG_RESP	1757271	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.15	n/a	RECOG_CONF	1757575	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.418	n/a	RECOG_LURE	1758209	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.14	n/a	RECOG_RESP	1758570	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.934	n/a	RECOG_CONF	1758967	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.258	n/a	RECOG_TARGET	1759629	n/a	LTP120	ltpFR	16	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.704	n/a	RECOG_RESP	1759852	n/a	LTP120	ltpFR	16	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.28	n/a	RECOG_CONF	1760140	n/a	LTP120	ltpFR	16	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.608	n/a	RECOG_TARGET	1760804	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	0	1	1	n/a	n/a	n/a	n/a	n/a
3522.096	n/a	RECOG_RESP_VV	1761048	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.806	n/a	RECOG_RESP	1762903	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.952	n/a	RECOG_CONF	1763976	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3529.506	n/a	RECOG_TARGET	1764753	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531.234	n/a	RECOG_RESP	1765617	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.814	n/a	RECOG_CONF	1765907	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533.17	n/a	RECOG_TARGET	1766585	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.734	n/a	RECOG_RESP	1766867	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.328	n/a	RECOG_CONF	1767164	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.704	n/a	RECOG_TARGET	1767852	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.298	n/a	RECOG_RESP	1768149	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.892	n/a	RECOG_CONF	1768446	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.236	n/a	RECOG_TARGET	1769118	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539.342	n/a	RECOG_RESP	1769671	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.926	n/a	RECOG_CONF	1769963	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544.902	n/a	REC_START	1772451	n/a	LTP120	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.936	n/a	RECOG_TARGET	1772468	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.81	n/a	RECOG_RESP	1772905	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.674	n/a	RECOG_CONF	1773337	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.942	n/a	RECOG_TARGET	1773971	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.648	n/a	RECOG_RESP	1774324	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.218	n/a	RECOG_CONF	1774609	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.542	n/a	RECOG_TARGET	1775271	n/a	LTP120	ltpFR	16	3	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.23	n/a	RECOG_RESP	1776115	n/a	LTP120	ltpFR	16	3	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.068	n/a	RECOG_CONF	1776534	n/a	LTP120	ltpFR	16	3	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.582	n/a	RECOG_TARGET	1777291	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3555.444	n/a	RECOG_RESP	1777722	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.222	n/a	RECOG_CONF	1778111	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.898	n/a	RECOG_TARGET	1778949	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.506	n/a	RECOG_RESP	1779253	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.096	n/a	RECOG_CONF	1779548	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560.456	n/a	RECOG_TARGET	1780228	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.302	n/a	RECOG_RESP	1780651	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.92	n/a	RECOG_CONF	1780960	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.388	n/a	RECOG_TARGET	1781694	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.974	n/a	RECOG_RESP	1781987	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.584	n/a	RECOG_CONF	1782292	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.946	n/a	RECOG_TARGET	1782973	n/a	LTP120	ltpFR	16	3	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.42	n/a	RECOG_RESP	1783210	n/a	LTP120	ltpFR	16	3	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.018	n/a	RECOG_CONF	1783509	n/a	LTP120	ltpFR	16	3	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.402	n/a	RECOG_TARGET	1784201	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	1	3	-1	n/a	n/a	n/a	n/a	n/a
3569.234	n/a	RECOG_RESP	1784617	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.488	n/a	RECOG_CONF	1785744	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3572.826	n/a	RECOG_TARGET	1786413	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.444	n/a	RECOG_RESP	1786722	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.072	n/a	RECOG_CONF	1787036	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.376	n/a	RECOG_TARGET	1787688	n/a	LTP120	ltpFR	16	3	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.828	n/a	RECOG_RESP	1787914	n/a	LTP120	ltpFR	16	3	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.466	n/a	RECOG_CONF	1788233	n/a	LTP120	ltpFR	16	3	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.8	n/a	RECOG_TARGET	1788900	n/a	LTP120	ltpFR	16	3	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.274	n/a	RECOG_RESP	1789137	n/a	LTP120	ltpFR	16	3	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.922	n/a	RECOG_CONF	1789461	n/a	LTP120	ltpFR	16	3	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.24	n/a	RECOG_TARGET	1790120	n/a	LTP120	ltpFR	16	3	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
