onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020.05	n/a	REC_WORD	1010025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.328	n/a	REC_WORD	1010664	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.156	n/a	REST_REWET	1042578	n/a	LTP091	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.262	n/a	WORD	1261631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.374	n/a	WORD	1263687	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531.228	n/a	WORD	1265614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535.314	n/a	WORD	1267657	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.184	n/a	WORD	1269592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.09	n/a	WORD	1271545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.234	n/a	WORD	1273617	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.23	n/a	WORD	1275615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.218	n/a	WORD	1277609	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.254	n/a	WORD	1279627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.4	n/a	WORD	1281700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	FATHER	554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.37	n/a	WORD	1283685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.49	n/a	WORD	1285745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.594	n/a	WORD	1287797	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.722	n/a	WORD	1289861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.692	n/a	WORD	1291846	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.57	n/a	REC_START	1294785	n/a	LTP091	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.35	n/a	REC_WORD	1295675	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.498	n/a	REC_WORD	1297249	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.244	n/a	REC_WORD	1300122	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.642	n/a	REC_WORD	1301821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.256	n/a	REC_WORD	1303128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.192	n/a	REC_WORD	1304096	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.602	n/a	REC_WORD	1305301	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.726	n/a	REC_WORD	1325363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.036	n/a	REC_WORD	1327518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.596	n/a	WORD	1333798	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.684	n/a	WORD	1335842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.686	n/a	WORD	1337843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.616	n/a	WORD	1339808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.76	n/a	WORD	1341880	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.906	n/a	WORD	1343953	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.952	n/a	WORD	1345976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.764	n/a	WORD	1347882	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.652	n/a	WORD	1349826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.738	n/a	WORD	1351869	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.7	n/a	WORD	1353850	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.712	n/a	WORD	1355856	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.658	n/a	WORD	1357829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.562	n/a	WORD	1359781	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.482	n/a	WORD	1361741	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.652	n/a	WORD	1363826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.33	n/a	REC_START	1366665	n/a	LTP091	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.586	n/a	REC_WORD	1367293	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.998	n/a	REC_WORD	1367999	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.694	n/a	REC_WORD	1368847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.812	n/a	REC_WORD	1369406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.944	n/a	REC_WORD	1370972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.88	n/a	REC_WORD	1371940	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.682	n/a	REC_WORD	1372841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.948	n/a	REC_WORD	1373474	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.692	n/a	REC_WORD	1395846	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.464	n/a	WORD	1406232	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.592	n/a	WORD	1408296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.772	n/a	WORD	1410386	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.8	n/a	WORD	1412400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.728	n/a	WORD	1414364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.632	n/a	WORD	1416316	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836.452	n/a	WORD	1418226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840.472	n/a	WORD	1420236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.602	n/a	WORD	1422301	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.614	n/a	WORD	1424307	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.66	n/a	WORD	1426330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.496	n/a	WORD	1428248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.542	n/a	WORD	1430271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.562	n/a	WORD	1432281	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.474	n/a	WORD	1434237	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.544	n/a	WORD	1436272	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.296	n/a	REC_START	1439148	n/a	LTP091	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.766	n/a	REC_WORD	1439383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.542	n/a	REC_WORD	1440271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.798	n/a	REC_WORD	1441899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.898	n/a	REC_WORD	1444449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.432	n/a	REC_WORD	1445716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.676	n/a	REC_WORD	1446838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.782	n/a	WORD	1477891	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.944	n/a	WORD	1479972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.756	n/a	WORD	1481878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.676	n/a	WORD	1483838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.588	n/a	WORD	1485794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.608	n/a	WORD	1487804	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.588	n/a	WORD	1489794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.608	n/a	WORD	1491804	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.686	n/a	WORD	1493843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.792	n/a	WORD	1495896	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.788	n/a	WORD	1497894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.716	n/a	WORD	1499858	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.82	n/a	WORD	1501910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.682	n/a	WORD	1503841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.618	n/a	WORD	1505809	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.58	n/a	WORD	1507790	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.482	n/a	REC_START	1510741	n/a	LTP091	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.732	n/a	REC_WORD	1511866	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.268	n/a	REC_WORD	1512634	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.806	n/a	REC_WORD	1513403	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.982	n/a	REC_WORD	1513991	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.828	n/a	REC_WORD	1514914	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.436	n/a	REC_WORD	1517718	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.178	n/a	REC_START	1559589	n/a	LTP091	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.202	n/a	RECOG_TARGET	1559601	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	1	2	0	n/a	n/a	n/a	n/a	n/a
3121.284	n/a	RECOG_RESP	1560642	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.726	n/a	RECOG_CONF	1561363	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3124.246	n/a	RECOG_TARGET	1562123	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3125.578	n/a	RECOG_RESP	1562789	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.706	n/a	RECOG_CONF	1563353	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3128.216	n/a	RECOG_TARGET	1564108	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3129.544	n/a	RECOG_RESP	1564772	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.568	n/a	RECOG_CONF	1565284	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132.146	n/a	RECOG_TARGET	1566073	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
3132.828	n/a	RECOG_RESP	1566414	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.91	n/a	RECOG_CONF	1566955	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3135.476	n/a	RECOG_TARGET	1567738	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136.234	n/a	RECOG_RESP	1568117	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.352	n/a	RECOG_CONF	1568676	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138.906	n/a	RECOG_TARGET	1569453	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	0	3	0	n/a	n/a	n/a	n/a	n/a
3139.812	n/a	RECOG_RESP	1569906	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.994	n/a	RECOG_CONF	1570497	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3142.35	n/a	RECOG_TARGET	1571175	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	0	3	0	n/a	n/a	n/a	n/a	n/a
3143.188	n/a	RECOG_RESP	1571594	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.106	n/a	RECOG_CONF	1572053	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145.522	n/a	RECOG_TARGET	1572761	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	0	2	0	n/a	n/a	n/a	n/a	n/a
3146.418	n/a	RECOG_RESP	1573209	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.31	n/a	RECOG_CONF	1573655	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3148.728	n/a	RECOG_TARGET	1574364	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
3149.894	n/a	RECOG_RESP	1574947	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.902	n/a	RECOG_CONF	1575451	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3152.356	n/a	RECOG_TARGET	1576178	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	1	2	1	n/a	n/a	n/a	n/a	n/a
3155.512	n/a	RECOG_RESP	1577756	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.676	n/a	RECOG_CONF	1578838	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3159.332	n/a	RECOG_TARGET	1579666	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	1	4	0	n/a	n/a	n/a	n/a	n/a
3160.41	n/a	RECOG_RESP	1580205	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.418	n/a	RECOG_CONF	1580709	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162.812	n/a	RECOG_TARGET	1581406	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.122	n/a	RECOG_RESP	1582061	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.98	n/a	RECOG_CONF	1582490	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166.782	n/a	RECOG_TARGET	1583391	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	1	2	0	n/a	n/a	n/a	n/a	n/a
3168.982	n/a	RECOG_RESP	1584491	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.278	n/a	RECOG_CONF	1585139	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3171.71	n/a	RECOG_TARGET	1585855	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
3172.602	n/a	RECOG_RESP	1586301	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.81	n/a	RECOG_CONF	1586905	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3175.122	n/a	RECOG_TARGET	1587561	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3175.886	n/a	RECOG_RESP	1587943	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.292	n/a	RECOG_CONF	1588646	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178.952	n/a	RECOG_TARGET	1589476	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3179.966	n/a	RECOG_RESP	1589983	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.024	n/a	RECOG_CONF	1590512	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3182.614	n/a	RECOG_TARGET	1591307	n/a	LTP091	ltpFR	2	1	1	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
3183.298	n/a	RECOG_RESP	1591649	n/a	LTP091	ltpFR	2	1	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.336	n/a	RECOG_CONF	1592168	n/a	LTP091	ltpFR	2	1	1	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3185.828	n/a	RECOG_LURE	1592914	n/a	LTP091	ltpFR	2	1	n/a	ESCALATOR	539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
